low,up,y_test
1.0,4.697664737701416,1.0
1.2827601432800293,5.0,5.0
1.2940773963928223,5.0,5.0
1.0,4.157613277435303,2.0
1.308171272277832,5.0,1.0
1.0,5.0,3.0
1.0,5.0,5.0
1.282759666442871,5.0,5.0
1.0,5.0,1.0
1.282759189605713,5.0,5.0
1.2827601432800293,5.0,5.0
1.0,5.0,2.0
1.6245741844177246,5.0,5.0
1.282759666442871,5.0,5.0
1.0,4.497848272323608,2.0
1.0,4.078444719314575,5.0
1.0,3.5384480953216553,2.0
1.0,3.6959049701690674,1.0
1.3290228843688965,5.0,5.0
1.0,4.628046989440918,1.0
1.0,5.0,5.0
1.282759189605713,5.0,5.0
1.36027193069458,5.0,5.0
1.1156439781188965,5.0,5.0
1.282759666442871,5.0,5.0
1.0,5.0,5.0
1.5846805572509766,5.0,5.0
1.2827601432800293,5.0,5.0
1.747424602508545,5.0,5.0
1.88999605178833,5.0,5.0
1.3043322563171387,5.0,5.0
1.241929054260254,5.0,5.0
1.392143726348877,5.0,5.0
1.0,4.39520001411438,2.0
1.282759666442871,5.0,5.0
1.0,5.0,4.0
1.8348145484924316,5.0,5.0
1.829979419708252,5.0,5.0
1.0,5.0,2.0
1.829981803894043,5.0,5.0
1.0,5.0,2.0
1.583183765411377,5.0,5.0
1.2827601432800293,5.0,5.0
1.5525603294372559,5.0,5.0
1.2838196754455566,5.0,5.0
1.0,5.0,5.0
1.282759666442871,5.0,5.0
1.0,5.0,5.0
1.568620204925537,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.440117359161377,5.0,5.0
1.0,4.652633190155029,1.0
1.0,5.0,5.0
1.2838196754455566,5.0,5.0
1.0,5.0,2.0
1.0,4.446483373641968,1.0
1.0,5.0,5.0
1.0,3.854017734527588,1.0
1.282759666442871,5.0,5.0
1.0,4.050758600234985,2.0
1.0,5.0,2.0
1.6357669830322266,5.0,5.0
1.0,5.0,2.0
1.282759666442871,5.0,5.0
1.185500144958496,5.0,5.0
1.282759666442871,5.0,5.0
1.3443360328674316,5.0,5.0
1.0,4.600530624389648,1.0
1.0,4.541791677474976,1.0
1.0,5.0,2.0
1.3443360328674316,5.0,5.0
1.0,4.779780864715576,5.0
1.0,3.958632469177246,1.0
1.0451712608337402,5.0,4.0
1.0,4.940569877624512,2.0
1.0,4.21418023109436,1.0
1.282759666442871,5.0,5.0
1.8299822807312012,5.0,1.0
1.0,4.499130010604858,1.0
1.0,5.0,2.0
1.2940773963928223,5.0,2.0
1.282759666442871,5.0,5.0
1.0,5.0,5.0
1.3146615028381348,5.0,5.0
1.0,4.479163885116577,2.0
1.0,5.0,2.0
1.2371602058410645,5.0,5.0
1.0,4.457560777664185,1.0
1.2852931022644043,5.0,5.0
1.0,5.0,5.0
1.0,4.330923080444336,2.0
1.282759666442871,5.0,2.0
1.0,5.0,2.0
1.2505121231079102,5.0,5.0
1.0,4.123554110527039,1.0
1.282759666442871,5.0,5.0
1.282759666442871,5.0,5.0
1.0,4.380209684371948,4.0
1.0,3.630425453186035,2.0
