low,up,y_test
4.7044172286987305,5.0,5.0
1.0,5.0,1.0
4.812094688415527,5.0,5.0
4.686751365661621,5.0,5.0
1.0,4.252444505691528,1.3333334
4.6794891357421875,5.0,5.0
4.733585834503174,5.0,5.0
4.6848249435424805,5.0,5.0
4.638927936553955,5.0,5.0
1.0,4.342179298400879,1.6666666
4.727601528167725,5.0,5.0
4.778221607208252,5.0,5.0
4.7532429695129395,5.0,5.0
4.804347038269043,5.0,4.6666665
1.9479867219924927,5.0,5.0
4.8363423347473145,5.0,5.0
1.2145917415618896,5.0,2.6666667
4.980750560760498,5.0,5.0
4.579561710357666,5.0,5.0
4.823418140411377,5.0,5.0
4.095142841339111,5.0,5.0
4.604286193847656,5.0,5.0
4.846510887145996,5.0,5.0
4.747236728668213,5.0,5.0
4.681308269500732,5.0,5.0
4.829186916351318,5.0,5.0
1.8719953298568726,5.0,5.0
1.0,4.258262038230896,1.6666666
1.683190941810608,5.0,5.0
1.0,5.0,1.6666666
1.1461927890777588,5.0,4.6666665
1.0,3.25680348277092,1.0
1.3426986932754517,5.0,5.0
3.906188488006592,4.748785495758057,5.0
4.1849212646484375,5.0,5.0
2.7699356079101562,4.3843231201171875,5.0
4.6781134605407715,5.0,5.0
4.635202407836914,5.0,5.0
4.8210296630859375,5.0,5.0
4.716808795928955,5.0,5.0
1.0,3.8688089847564697,5.0
4.8032121658325195,5.0,5.0
5.0,5.0,5.0
4.760524272918701,5.0,5.0
1.0,4.036848068237305,1.3333334
4.814353942871094,5.0,5.0
4.582393646240234,5.0,5.0
4.642540454864502,5.0,5.0
4.784363269805908,5.0,5.0
4.700958251953125,5.0,5.0
4.820714950561523,5.0,5.0
4.717535495758057,5.0,5.0
3.947968006134033,5.0,5.0
3.7745561599731445,5.0,4.3333335
4.695387840270996,5.0,4.6666665
4.681480884552002,5.0,5.0
4.660458087921143,5.0,5.0
4.787445068359375,5.0,5.0
4.471507549285889,5.0,5.0
1.0,3.92568302154541,1.6666666
1.0,5.0,5.0
4.540536403656006,5.0,5.0
1.1929152011871338,5.0,1.0
4.730117321014404,5.0,5.0
1.0,5.0,1.6666666
4.692610263824463,5.0,5.0
4.73991584777832,5.0,5.0
4.495477676391602,5.0,5.0
3.1054097414016724,5.0,2.6666667
2.369969964027405,5.0,4.6666665
3.3968873023986816,5.0,5.0
4.509171962738037,5.0,5.0
3.662142276763916,5.0,4.6666665
4.649859428405762,5.0,5.0
4.90931510925293,5.0,5.0
4.787557601928711,5.0,5.0
3.7830052375793457,5.0,5.0
4.631296157836914,5.0,5.0
2.509680986404419,5.0,5.0
4.630216598510742,5.0,5.0
1.0,4.674922585487366,2.0
4.776360034942627,5.0,5.0
4.702388763427734,5.0,5.0
4.653815746307373,5.0,5.0
1.0,4.385209798812866,2.0
5.0,5.0,5.0
4.767050266265869,5.0,5.0
4.641720771789551,5.0,2.0
4.599087238311768,5.0,5.0
4.47907829284668,5.0,5.0
4.322865009307861,5.0,5.0
4.824855804443359,5.0,5.0
1.4983259439468384,5.0,5.0
4.602469444274902,5.0,4.6666665
4.683485984802246,5.0,5.0
4.42600154876709,5.0,5.0
3.2494752407073975,5.0,5.0
4.629735946655273,5.0,5.0
3.1654205322265625,5.0,5.0
4.763850688934326,5.0,5.0
4.652274131774902,5.0,5.0
4.205103874206543,5.0,5.0
4.794745922088623,5.0,5.0
1.4784356355667114,5.0,5.0
4.738626003265381,5.0,5.0
4.781406879425049,5.0,5.0
1.7736554145812988,5.0,4.3333335
4.658951282501221,5.0,5.0
2.8848114013671875,5.0,5.0
4.714845180511475,5.0,5.0
4.50649881362915,5.0,5.0
4.668856143951416,5.0,5.0
4.707154273986816,5.0,5.0
4.533114433288574,5.0,4.6666665
4.520009994506836,5.0,4.6666665
4.707973957061768,5.0,5.0
2.749556303024292,5.0,5.0
3.4192705154418945,5.0,5.0
4.412202835083008,5.0,5.0
4.877347946166992,5.0,5.0
4.810430526733398,5.0,5.0
4.739792823791504,5.0,5.0
4.642212390899658,5.0,5.0
3.8860769271850586,5.0,5.0
4.79284143447876,5.0,5.0
4.763657093048096,5.0,5.0
4.668433666229248,5.0,5.0
4.577394962310791,5.0,5.0
1.8455740213394165,5.0,5.0
4.678340911865234,5.0,2.3333333
4.630029201507568,5.0,5.0
4.8406524658203125,5.0,5.0
1.0,4.141915202140808,5.0
1.0,4.372989296913147,4.0
2.721625804901123,5.0,5.0
2.9072651863098145,5.0,5.0
4.860092639923096,5.0,5.0
4.839308261871338,5.0,4.6666665
4.715127468109131,5.0,4.6666665
4.556260585784912,5.0,5.0
3.0141186714172363,5.0,1.6666666
4.46327543258667,5.0,3.6666667
4.760634899139404,5.0,5.0
4.706691741943359,5.0,5.0
4.636158466339111,5.0,5.0
1.8051692247390747,5.0,2.6666667
3.6268043518066406,5.0,5.0
4.951549053192139,5.0,5.0
4.672104358673096,5.0,5.0
1.170597791671753,5.0,2.6666667
4.612863540649414,5.0,5.0
3.680406093597412,5.0,5.0
1.0,5.0,1.3333334
4.191888809204102,5.0,5.0
4.671707630157471,5.0,5.0
4.724593162536621,5.0,5.0
1.2713963985443115,5.0,5.0
4.702891826629639,5.0,5.0
4.939470291137695,5.0,5.0
1.0,4.077675819396973,1.6666666
1.8565912246704102,5.0,2.6666667
4.660187721252441,5.0,4.6666665
4.701893329620361,5.0,5.0
4.675849437713623,5.0,5.0
4.793144702911377,5.0,5.0
4.849358081817627,5.0,5.0
1.0,5.0,2.3333333
4.834075450897217,5.0,4.6666665
4.504527568817139,5.0,5.0
3.459041118621826,5.0,5.0
4.671043395996094,5.0,5.0
4.676446914672852,5.0,5.0
4.668387413024902,5.0,5.0
4.637122631072998,5.0,5.0
4.80275821685791,5.0,5.0
4.626904010772705,5.0,5.0
4.80546760559082,5.0,5.0
4.741503715515137,5.0,5.0
4.909982204437256,5.0,5.0
1.7054152488708496,5.0,5.0
4.085882663726807,5.0,5.0
4.839210510253906,5.0,5.0
3.388835906982422,5.0,5.0
4.697415351867676,5.0,5.0
4.510829448699951,5.0,5.0
4.628526210784912,5.0,5.0
1.0,3.8056704998016357,1.0
1.0,4.234750509262085,1.3333334
4.636833667755127,5.0,5.0
1.0,4.475078582763672,1.3333334
3.6388792991638184,5.0,5.0
4.866461277008057,5.0,5.0
4.015934944152832,5.0,4.3333335
4.284998416900635,5.0,5.0
1.0,4.99849796295166,2.0
4.5696001052856445,5.0,5.0
1.0,4.797688007354736,2.0
4.791163921356201,5.0,5.0
3.377621650695801,4.352490425109863,5.0
4.631631851196289,5.0,5.0
4.735593795776367,5.0,5.0
1.2357604503631592,5.0,5.0
4.532102584838867,5.0,5.0
4.576688766479492,5.0,5.0
4.754594326019287,5.0,5.0
4.756110191345215,5.0,5.0
1.0,5.0,5.0
4.81496524810791,5.0,4.3333335
3.8708996772766113,5.0,5.0
1.0,4.024442672729492,1.6666666
4.25924015045166,5.0,5.0
4.692880153656006,5.0,5.0
4.843586444854736,5.0,5.0
4.634600639343262,5.0,5.0
4.972297668457031,5.0,5.0
4.655496120452881,5.0,5.0
3.1198127269744873,5.0,4.6666665
4.623781204223633,5.0,5.0
4.497504234313965,5.0,5.0
4.16287899017334,5.0,5.0
4.5344109535217285,5.0,5.0
4.508883953094482,5.0,5.0
2.910950183868408,5.0,5.0
1.0,4.192313313484192,5.0
4.933248043060303,5.0,5.0
3.200595498085022,5.0,2.3333333
4.570568084716797,5.0,5.0
1.0,4.450901508331299,1.6666666
1.7840466499328613,5.0,2.0
4.878387928009033,5.0,5.0
3.502164840698242,5.0,5.0
4.551860332489014,5.0,5.0
4.773309230804443,5.0,5.0
4.877109050750732,5.0,5.0
4.670529365539551,5.0,5.0
4.529348850250244,5.0,5.0
1.668100357055664,5.0,5.0
2.813403844833374,5.0,5.0
4.778667449951172,5.0,5.0
4.791107177734375,5.0,5.0
4.518209457397461,5.0,5.0
4.72912073135376,5.0,5.0
4.812836647033691,5.0,5.0
4.756911277770996,5.0,5.0
5.0,5.0,5.0
1.0,4.360437631607056,1.0
4.617381572723389,5.0,5.0
1.0,4.430389642715454,1.0
4.691461086273193,5.0,5.0
4.719568729400635,5.0,5.0
4.740190505981445,5.0,5.0
4.740128040313721,5.0,5.0
4.470314025878906,5.0,5.0
3.5690369606018066,5.0,2.3333333
4.700816631317139,5.0,5.0
4.112796306610107,5.0,5.0
4.639091968536377,5.0,5.0
4.676737308502197,5.0,5.0
4.662368297576904,5.0,5.0
4.543825149536133,5.0,5.0
4.025202751159668,5.0,4.3333335
4.151307582855225,5.0,5.0
2.4448230266571045,5.0,5.0
4.826565742492676,5.0,5.0
1.0,4.286424040794373,1.3333334
4.589579105377197,5.0,5.0
4.839632987976074,5.0,5.0
2.1462388038635254,5.0,5.0
4.655337810516357,5.0,5.0
1.0,4.073735237121582,1.3333334
4.818370819091797,5.0,5.0
4.593115329742432,5.0,5.0
4.622740268707275,5.0,5.0
4.590473175048828,5.0,5.0
4.744065761566162,5.0,5.0
1.0,5.0,5.0
3.949939012527466,5.0,5.0
4.62898588180542,5.0,5.0
4.625919342041016,5.0,5.0
4.6828436851501465,5.0,5.0
4.838138580322266,5.0,5.0
1.4181522130966187,5.0,5.0
4.742258548736572,5.0,5.0
1.0,4.033276677131653,2.0
4.8386149406433105,5.0,5.0
4.917782783508301,5.0,5.0
3.7577338218688965,5.0,4.6666665
3.087853193283081,5.0,5.0
1.0,5.0,2.3333333
3.9293923377990723,5.0,5.0
4.456201553344727,5.0,5.0
1.3515007495880127,5.0,5.0
4.68726921081543,5.0,5.0
5.0,5.0,5.0
3.054687261581421,5.0,5.0
4.662752628326416,5.0,5.0
4.479629039764404,5.0,5.0
4.653255939483643,5.0,5.0
4.763917922973633,5.0,5.0
1.0,4.4155662059783936,1.6666666
4.476517200469971,5.0,5.0
4.635012149810791,5.0,5.0
4.703155040740967,5.0,5.0
4.568283557891846,5.0,5.0
4.524468898773193,5.0,5.0
2.120249390602112,5.0,4.0
4.805148601531982,5.0,5.0
5.0,5.0,5.0
3.984769821166992,5.0,5.0
3.8315320014953613,5.0,5.0
4.610289096832275,5.0,5.0
4.518065929412842,5.0,5.0
3.1879868507385254,5.0,5.0
4.6442551612854,5.0,5.0
4.580489158630371,5.0,5.0
4.284602165222168,5.0,5.0
4.750542640686035,5.0,5.0
4.882683277130127,5.0,5.0
4.7346510887146,5.0,5.0
