low,up,y_test
3.380082845687866,5.0,5.0
2.73814058303833,4.887851238250732,3.3333333
2.3926186561584473,4.840579509735107,3.0
3.7016077041625977,5.0,4.0
3.8607137203216553,5.0,4.6666665
1.7725435495376587,4.024891257286072,2.0
3.3126702308654785,5.0,3.6666667
2.595510482788086,4.77752685546875,4.3333335
2.0738348960876465,4.403090000152588,3.6666667
3.3245739936828613,5.0,5.0
3.840848684310913,5.0,4.0
3.7304861545562744,5.0,4.0
3.611703634262085,5.0,4.0
3.1464133262634277,5.0,4.6666665
3.8674256801605225,5.0,4.6666665
2.8747050762176514,5.0,4.0
2.9335641860961914,5.0,4.0
3.1287779808044434,5.0,5.0
3.618802309036255,5.0,4.3333335
1.999133586883545,4.311488628387451,3.0
3.760497570037842,5.0,4.6666665
2.943248748779297,5.0,3.0
1.807809829711914,4.12016487121582,4.0
3.3937017917633057,5.0,4.0
1.5385642051696777,3.812063694000244,3.3333333
1.522695779800415,3.7961952686309814,2.3333333
3.3540310859680176,5.0,4.3333335
2.976651906967163,4.985120058059692,3.6666667
2.694662094116211,4.862895488739014,5.0
1.6593384742736816,3.932837963104248,4.0
2.471101999282837,4.800357103347778,4.0
2.5216073989868164,4.629656791687012,5.0
3.0203025341033936,5.0,4.3333335
3.6419479846954346,5.0,4.0
2.393501043319702,4.7227561473846436,3.0
2.518287420272827,4.781580209732056,3.6666667
3.588956117630005,5.0,4.0
3.252485513687134,5.0,4.6666665
2.6117584705352783,4.875051259994507,2.6666667
3.6760571002960205,5.0,5.0
2.1434803009033203,4.504358291625977,2.0
2.3002660274505615,4.576878309249878,4.0
2.8006911277770996,4.950401782989502,3.6666667
1.9475319385528564,4.259886980056763,4.0
3.559438467025757,5.0,3.6666667
2.7104837894439697,4.915395975112915,2.3333333
3.066096067428589,5.0,3.6666667
3.627721071243286,5.0,4.3333335
3.7213757038116455,5.0,4.0
3.046374559402466,5.0,3.6666667
3.0622565746307373,5.0,4.6666665
1.9974784851074219,4.309833526611328,3.3333333
2.657952308654785,4.934564590454102,2.3333333
3.3282904624938965,5.0,3.6666667
2.584484100341797,4.928769111633301,3.3333333
2.2672228813171387,4.543835163116455,3.0
2.215710401535034,4.492322683334351,3.3333333
3.673008680343628,5.0,4.3333335
3.7360684871673584,5.0,4.0
1.5240199565887451,3.7275402545928955,2.3333333
3.0010013580322266,4.959662914276123,2.3333333
2.5942177772521973,4.789804935455322,3.6666667
2.4968984127044678,4.826153516769409,2.6666667
2.7026607990264893,4.942197561264038,3.6666667
2.968068838119507,5.0,3.3333333
1.594884991645813,3.847232699394226,1.3333334
3.09155535697937,5.0,4.0
2.5549302101135254,4.831542491912842,4.0
2.7957348823547363,4.965251445770264,4.0
3.0952107906341553,5.0,3.3333333
3.291856050491333,5.0,4.3333335
1.7375552654266357,4.011054754257202,2.0
2.6912362575531006,4.839796304702759,4.3333335
2.055893898010254,4.41677188873291,3.6666667
2.495455503463745,4.8247106075286865,3.6666667
3.754582166671753,5.0,4.0
3.6844491958618164,5.0,4.0
2.3114445209503174,4.580507516860962,4.3333335
3.6796419620513916,5.0,5.0
2.620845079421997,4.833890676498413,4.0
2.5502707958221436,4.789807558059692,3.3333333
3.2290804386138916,5.0,4.3333335
3.132068634033203,5.0,3.6666667
1.9120550155639648,4.224410057067871,3.6666667
3.074537992477417,5.0,2.0
3.0714988708496094,5.0,4.3333335
2.566866159439087,4.830158948898315,2.3333333
2.5096540451049805,4.786266326904297,2.6666667
2.135674238204956,4.496552228927612,4.3333335
3.340184211730957,5.0,4.0
2.4228672981262207,4.699479579925537,3.3333333
3.648669958114624,5.0,4.0
3.2051801681518555,4.995301246643066,4.6666665
3.613299608230591,5.0,5.0
2.083545207977295,4.412800312042236,3.3333333
2.634709119796753,4.874245882034302,3.0
1.973618745803833,4.250231027603149,3.6666667
3.497570753097534,5.0,4.3333335
1.4805495738983154,3.684069871902466,3.6666667
2.6652159690856934,4.94182825088501,4.6666665
2.372856378555298,4.5515429973602295,3.6666667
2.589867115020752,4.739577770233154,4.3333335
3.0064141750335693,5.0,3.0
3.161756992340088,5.0,5.0
3.689239025115967,5.0,5.0
3.210045099258423,5.0,4.6666665
2.446690559387207,4.775945663452148,3.3333333
2.399013042449951,4.675625324249268,1.3333334
2.294921398162842,4.639206409454346,4.0
1.70164155960083,3.9751410484313965,3.6666667
3.750664710998535,5.0,4.3333335
2.5393104553222656,4.815922737121582,3.0
1.976959228515625,4.250458717346191,1.6666666
2.107512950897217,4.419867992401123,2.0
2.526848316192627,4.766385078430176,4.6666665
3.134294033050537,4.998728275299072,3.3333333
2.492781162261963,4.805136203765869,4.3333335
2.9223315715789795,5.0,4.3333335
2.209052324295044,4.553337335586548,4.0
2.528960943222046,4.677520990371704,4.0
3.140442132949829,5.0,4.3333335
3.4910342693328857,5.0,4.3333335
3.3734867572784424,5.0,4.6666665
2.2798101902008057,4.609065294265747,5.0
3.745033025741577,5.0,4.0
2.294041156768799,4.62329626083374,4.0
2.578592538833618,4.855204820632935,3.6666667
3.4280033111572266,5.0,4.3333335
3.1691417694091797,5.0,1.6666666
3.2635600566864014,5.0,4.6666665
1.5245674848556519,3.776915192604065,2.3333333
2.3714306354522705,4.521141290664673,4.0
2.704794406890869,4.8545050621032715,4.3333335
3.0926859378814697,5.0,3.0
2.3621015548706055,4.674456596374512,2.6666667
3.1596028804779053,5.0,4.0
2.0666446685791016,4.378999710083008,3.6666667
3.755789279937744,5.0,4.6666665
3.754143476486206,5.0,4.3333335
3.2940731048583984,5.0,4.6666665
3.2292768955230713,5.0,4.3333335
3.762485980987549,5.0,4.6666665
3.8375051021575928,5.0,4.6666665
3.6285173892974854,5.0,3.6666667
3.658241033554077,5.0,4.6666665
2.3134655952453613,4.642720699310303,3.6666667
2.4795565605163574,4.808811664581299,4.0
2.593844175338745,4.857136964797974,4.3333335
3.08174204826355,5.0,3.6666667
3.1289777755737305,5.0,4.0
2.632106304168701,4.908718585968018,4.3333335
3.0763657093048096,5.0,3.0
2.3963327407836914,4.63586950302124,3.6666667
3.4679598808288574,5.0,4.6666665
2.3603639602661133,4.689619064331055,2.6666667
2.920724630355835,5.0,2.6666667
1.8366680145263672,4.110167503356934,2.0
3.789245367050171,5.0,4.0
2.9198102951049805,5.0,3.6666667
2.760545253753662,4.890756607055664,3.3333333
3.633620023727417,5.0,4.0
3.7043683528900146,5.0,4.6666665
3.336604595184326,5.0,4.0
2.537414789199829,4.8140270709991455,4.0
2.5942177772521973,4.789804935455322,3.3333333
3.8050119876861572,5.0,4.3333335
1.6210516691207886,3.8733993768692017,2.6666667
3.4042866230010986,5.0,3.3333333
1.6356608867645264,3.8391811847686768,2.3333333
2.773669958114624,4.903881311416626,2.6666667
2.5942177772521973,4.789804935455322,4.3333335
2.4349498748779297,4.711562156677246,4.3333335
1.7197201251983643,3.9932196140289307,3.0
2.480496644973755,4.743789434432983,3.6666667
1.7961610555648804,4.0485087633132935,4.3333335
3.756713628768921,5.0,4.6666665
3.757838010787964,5.0,4.3333335
2.5393104553222656,4.815922737121582,4.0
3.7766025066375732,5.0,5.0
3.614168643951416,5.0,4.0
2.5942177772521973,4.789804935455322,1.6666666
3.2040958404541016,5.0,2.6666667
2.7113475799560547,4.916259765625,4.3333335
2.832162857055664,4.940669536590576,4.0
2.331585168838501,4.5948779582977295,3.3333333
2.497858762741089,4.842143774032593,3.0
3.6869115829467773,5.0,4.6666665
3.240553617477417,5.0,2.6666667
3.7753779888153076,5.0,5.0
2.5942177772521973,4.789804935455322,3.6666667
3.633758306503296,5.0,4.0
3.747621774673462,5.0,4.6666665
2.824692487716675,4.994209051132202,4.0
2.6782524585723877,4.883164644241333,4.0
2.659332036972046,4.809544324874878,4.6666665
3.7928993701934814,5.0,5.0
2.5937983989715576,4.8333351612091064,4.3333335
1.4514895677566528,3.703837275505066,2.6666667
2.4530587196350098,4.729671001434326,1.6666666
2.0977559089660645,4.410110950469971,4.0
3.6085379123687744,5.0,4.3333335
3.6601574420928955,5.0,4.6666665
3.577303647994995,5.0,4.6666665
1.9292213916778564,4.202720880508423,2.0
3.8181941509246826,5.0,4.0
1.5684317350387573,3.8207794427871704,3.3333333
3.807142496109009,5.0,5.0
3.254707098007202,5.0,4.3333335
3.0375819206237793,5.0,3.6666667
3.1013894081115723,5.0,3.6666667
1.5699169635772705,3.843416452407837,1.6666666
3.6482107639312744,5.0,4.0
3.793288230895996,5.0,4.6666665
3.624048948287964,5.0,4.3333335
