low,up,y_test
1.0,5.0,4.0
1.9322278499603271,5.0,5.0
1.0,3.497450590133667,1.0
1.5404508113861084,5.0,3.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,3.526222348213196,1.0
1.0,4.438608407974243,1.0
1.0,3.518148899078369,3.0
1.0,5.0,3.0
1.0,3.5195599794387817,3.0
1.0,4.081302881240845,1.0
1.0,4.001030087471008,1.0
1.4948968887329102,5.0,2.0
1.0,5.0,5.0
1.1766791343688965,5.0,5.0
1.965547800064087,5.0,3.0
1.2895660400390625,5.0,1.0
1.0,3.8787838220596313,2.0
1.0,5.0,5.0
1.0,3.517927885055542,1.0
1.0,5.0,3.0
1.0,3.6934505701065063,3.0
1.0,4.5027916431427,1.0
1.0,5.0,4.0
1.0,3.4951748847961426,1.0
1.0,3.553792119026184,1.0
1.0,4.967297315597534,1.0
1.0,3.8614741563796997,3.0
1.0,5.0,3.0
1.0,4.4206695556640625,1.0
1.0,5.0,2.0
1.0,4.154951333999634,1.0
1.0,4.5146050453186035,3.0
1.0,4.843004941940308,4.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,3.991364598274231,1.0
1.0,3.494666337966919,1.0
1.0,3.479817032814026,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.7220709323883057,5.0,4.0
1.0,5.0,4.0
1.0,3.9219932556152344,3.0
1.0,5.0,5.0
1.223684310913086,5.0,3.0
1.0,3.494590401649475,3.0
1.0,3.5234702825546265,5.0
1.0,4.715623617172241,1.0
1.0,4.8184192180633545,4.0
1.0,3.9129488468170166,1.0
1.5404508113861084,5.0,5.0
1.0,4.384792327880859,3.0
1.0,3.4966158866882324,1.0
1.0,3.506473660469055,3.0
1.0,4.013442039489746,1.0
1.0,5.0,1.0
1.3394746780395508,5.0,4.0
1.8771717548370361,5.0,4.0
1.0,5.0,3.0
1.192230224609375,5.0,4.0
1.0,3.5029386281967163,1.0
1.827883005142212,5.0,1.0
1.0,3.675567388534546,3.0
1.0,5.0,1.0
1.0,3.4990538358688354,3.0
1.0,4.13686990737915,1.0
1.0,5.0,3.0
1.0,3.5348774194717407,1.0
1.0,3.814510941505432,2.0
1.0,5.0,3.0
1.0,5.0,5.0
1.361677885055542,5.0,1.0
1.0,4.0631232261657715,2.0
1.0,4.180407762527466,1.0
1.0,5.0,1.0
1.0,5.0,3.0
1.6334502696990967,5.0,5.0
1.0,5.0,1.0
1.3235268592834473,5.0,3.0
1.0,5.0,3.0
2.0592195987701416,5.0,3.0
1.2164793014526367,5.0,4.0
1.0,5.0,1.0
1.0,3.6587271690368652,1.0
1.0,4.059641122817993,1.0
1.5834391117095947,5.0,5.0
1.0,3.50786030292511,1.0
1.0,3.5373624563217163,1.0
1.0,4.57018518447876,3.0
1.0,3.5179994106292725,3.0
1.0187129974365234,5.0,4.0
1.0,4.90221381187439,1.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,3.5094937086105347,1.0
