low,up,y_test
1.0,2.2690151929855347,1.0
1.0,2.8820316791534424,2.0
3.0147974491119385,5.0,3.0
3.196826219558716,5.0,5.0
2.151445150375366,4.832323312759399,5.0
3.244560480117798,5.0,5.0
2.321816921234131,5.0,5.0
2.4940762519836426,5.0,5.0
2.499783754348755,5.0,3.0
1.234529972076416,3.915408134460449,4.0
3.1520745754241943,5.0,5.0
2.341878890991211,5.0,5.0
2.1807398796081543,4.8616180419921875,2.0
2.47861909866333,5.0,2.0
2.5463171005249023,5.0,5.0
2.341878890991211,5.0,4.0
2.355616569519043,5.0,4.0
3.244506597518921,5.0,5.0
2.663773775100708,5.0,1.0
3.2212603092193604,5.0,3.0
2.7368581295013428,5.0,5.0
1.0,1.6348323225975037,2.0
3.161318063735962,5.0,5.0
2.8051340579986572,5.0,4.0
1.0,3.509817123413086,5.0
2.908294916152954,5.0,2.0
1.0,2.1552703380584717,2.0
2.454212188720703,5.0,4.0
2.3645427227020264,5.0,4.0
2.8651297092437744,5.0,5.0
2.3445937633514404,5.0,5.0
4.072199106216431,5.0,5.0
3.0659401416778564,5.0,5.0
2.5343103408813477,5.0,5.0
1.0,3.567448377609253,5.0
2.6208994388580322,5.0,4.0
2.6837503910064697,5.0,4.0
2.9642889499664307,5.0,5.0
1.0,1.3898844718933105,1.0
2.7333810329437256,5.0,3.0
2.365912437438965,5.0,5.0
2.5200302600860596,5.0,5.0
3.090590715408325,5.0,5.0
2.4885482788085938,5.0,2.0
2.830838918685913,5.0,5.0
2.5963637828826904,5.0,5.0
2.7368810176849365,5.0,3.0
2.7297117710113525,5.0,2.0
3.2899491786956787,5.0,4.0
2.526796817779541,5.0,3.0
1.9912080764770508,4.672086238861084,1.0
2.389040231704712,5.0,5.0
2.9868500232696533,5.0,3.0
2.779095411300659,5.0,5.0
1.0,2.447362184524536,5.0
2.8128387928009033,5.0,5.0
2.4856324195861816,5.0,5.0
2.328782558441162,4.964150428771973,3.0
2.0010550022125244,4.8736512660980225,4.0
3.216761827468872,5.0,5.0
2.81292986869812,5.0,5.0
2.608266830444336,5.0,3.0
3.11617112159729,5.0,4.0
3.149420976638794,5.0,5.0
2.3669235706329346,5.0,2.0
2.3645427227020264,5.0,4.0
2.4376463890075684,5.0,1.0
2.5735905170440674,5.0,4.0
1.0,2.865161657333374,1.0
2.7103211879730225,5.0,3.0
2.321302890777588,5.0,5.0
2.549834728240967,5.0,3.0
1.9647598266601562,4.6456379890441895,3.0
1.8415699005126953,4.5224480628967285,5.0
2.7103703022003174,5.0,3.0
2.7155873775482178,5.0,2.0
2.5558621883392334,5.0,5.0
3.392476797103882,5.0,1.0
2.552692413330078,5.0,5.0
1.719639778137207,4.40051794052124,3.0
2.0820889472961426,4.717456817626953,5.0
2.5058321952819824,5.0,5.0
2.6795618534088135,5.0,5.0
2.4542365074157715,5.0,4.0
2.505828857421875,5.0,3.0
1.0,3.8606762886047363,3.0
3.2446067333221436,5.0,5.0
1.021239995956421,3.46034836769104,3.0
3.2445967197418213,5.0,5.0
1.0,2.3176279067993164,3.0
3.0626699924468994,5.0,4.0
3.242002248764038,5.0,5.0
2.7369678020477295,5.0,3.0
3.4335548877716064,5.0,5.0
2.987300157546997,5.0,1.0
1.6605253219604492,4.533121585845947,1.0
1.0,2.0267944931983948,1.0
2.4331746101379395,5.0,5.0
2.3899738788604736,5.0,3.0
2.536674976348877,5.0,5.0
3.3017351627349854,5.0,5.0
1.0,3.5977206230163574,3.0
2.5342812538146973,5.0,3.0
2.3397469520568848,5.0,4.0
1.9948670864105225,4.583435297012329,3.0
