low,up,y_test
1.6904356479644775,4.322188138961792,3.3333333
2.266113042831421,4.538543939590454,3.6666667
2.394632577896118,4.444955587387085,3.6666667
2.04219651222229,4.7417519092559814,3.6666667
2.2056474685668945,4.793569564819336,4.3333335
2.122922897338867,4.554074287414551,2.6666667
1.0,3.088489532470703,1.0
3.832662343978882,5.0,4.0
3.510401964187622,5.0,4.6666665
2.882678508758545,4.890704154968262,4.0
1.0,3.00372576713562,3.0
2.6648499965667725,4.897748708724976,4.3333335
3.3263485431671143,5.0,4.0
3.159785747528076,5.0,3.3333333
4.219323635101318,5.0,5.0
3.6202690601348877,5.0,5.0
3.7096121311187744,5.0,4.0
2.8399291038513184,5.0,3.6666667
3.6147844791412354,5.0,3.0
3.45632004737854,5.0,4.0
2.694943904876709,4.902369022369385,3.3333333
3.6851935386657715,5.0,4.6666665
1.0,3.4650728702545166,2.3333333
3.718770742416382,5.0,3.6666667
1.579244613647461,4.214792251586914,2.6666667
2.4078872203826904,4.415912866592407,3.0
2.238014340400696,4.806532263755798,3.6666667
3.0533676147460938,5.0,3.6666667
3.6262247562408447,5.0,4.0
2.279698133468628,4.30608057975769,4.6666665
3.1259169578552246,5.0,3.6666667
3.6584274768829346,5.0,4.0
3.293328285217285,5.0,4.3333335
2.319741129875183,4.888259053230286,4.0
1.547039270401001,4.178791761398315,2.0
3.132005214691162,5.0,3.6666667
2.9279298782348633,5.0,2.3333333
3.5785367488861084,5.0,4.6666665
3.967418670654297,5.0,4.6666665
1.3442435264587402,3.968928337097168,2.3333333
3.195214033126831,5.0,4.3333335
1.617664098739624,4.253211736679077,3.0
3.1154561042785645,5.0,3.0
3.1382453441619873,5.0,3.6666667
1.0,3.1648659706115723,1.3333334
3.634307622909546,5.0,4.0
2.9976754188537598,5.0,4.3333335
3.0508806705474854,5.0,3.0
2.5697052478790283,4.97039008140564,3.6666667
3.5096006393432617,5.0,3.0
2.1190004348754883,4.3914313316345215,3.3333333
3.124474048614502,5.0,3.6666667
3.2401888370513916,5.0,4.0
3.761659860610962,5.0,4.3333335
1.0318913459777832,3.656576156616211,3.0
3.0865485668182373,5.0,3.3333333
3.6584413051605225,5.0,4.3333335
4.219325542449951,5.0,5.0
2.2031173706054688,4.475548267364502,2.6666667
1.1499192714691162,3.774604082107544,1.0
4.139898777008057,5.0,4.6666665
3.355573892593384,5.0,4.6666665
1.2498741149902344,3.881626605987549,3.3333333
2.9125945568084717,4.938977003097534,3.6666667
3.0001184940338135,5.0,3.0
3.4014675617218018,5.0,4.0
2.8103673458099365,4.884100675582886,4.0
2.832087755203247,4.855844736099243,3.0
2.813157796859741,4.839540243148804,3.6666667
2.9736428260803223,4.944267272949219,4.6666665
2.529521942138672,4.762420654296875,3.0
1.0,3.2040622234344482,1.3333334
1.0,3.337392807006836,2.3333333
3.030778408050537,5.0,4.0
2.570267915725708,4.803166627883911,4.0
3.1515135765075684,5.0,4.0
3.4795963764190674,5.0,3.0
3.0429093837738037,5.0,4.6666665
2.6389801502227783,4.762515306472778,3.3333333
3.2328968048095703,5.0,4.0
2.5405149459838867,4.81294584274292,3.3333333
2.636728286743164,4.909159183502197,3.6666667
3.714395761489868,5.0,4.6666665
1.0,3.458623170852661,2.6666667
3.0725784301757812,5.0,4.0
2.9390358924865723,4.965418338775635,3.6666667
3.1036620140075684,5.0,4.6666665
3.9191598892211914,5.0,2.6666667
4.1141276359558105,5.0,4.6666665
3.1045098304748535,5.0,4.0
3.2568390369415283,5.0,3.6666667
1.0,2.7751054763793945,1.0
2.7059311866760254,4.713956832885742,4.6666665
1.0,3.43688702583313,3.3333333
3.2441112995147705,5.0,3.6666667
1.0,3.5410999059677124,3.0
3.167342185974121,5.0,4.0
3.2305328845977783,5.0,4.3333335
1.5155417919158936,4.147294282913208,2.0
3.1765241622924805,5.0,3.6666667
2.5499627590179443,4.7828614711761475,4.0
3.8327035903930664,5.0,4.0
3.097291946411133,5.0,3.0
2.3672094345092773,4.6396403312683105,3.6666667
2.821221113204956,4.842029333114624,2.6666667
3.2898330688476562,5.0,3.3333333
2.356304407119751,4.589203119277954,3.6666667
3.580436944961548,5.0,4.6666665
3.1194190979003906,5.0,4.0
2.928889751434326,4.955272197723389,3.0
3.2211177349090576,5.0,2.6666667
2.775110960006714,5.0,4.3333335
1.0,3.438673257827759,1.6666666
3.279033660888672,5.0,3.6666667
1.8671762943267822,4.502723932266235,4.3333335
1.0,3.536879301071167,2.6666667
3.110860824584961,5.0,3.6666667
2.708509922027588,4.980940818786621,4.0
2.7135283946990967,4.737285375595093,3.6666667
4.21933126449585,5.0,4.6666665
1.0,2.9617910385131836,1.3333334
1.1032507419586182,3.6911728382110596,1.6666666
3.335503101348877,5.0,4.0
1.704066276550293,4.335818767547607,2.3333333
1.5452520847320557,4.17700457572937,1.3333334
3.594423770904541,5.0,4.3333335
1.883916974067688,4.4524348974227905,3.6666667
3.3912055492401123,5.0,4.0
2.7724733352661133,4.896008491516113,3.6666667
1.5721454620361328,4.203897953033447,2.6666667
3.6205828189849854,5.0,4.0
3.147953748703003,5.0,4.3333335
3.1524758338928223,5.0,3.0
3.469268560409546,5.0,4.0
1.0,2.79428768157959,1.0
3.1373767852783203,5.0,3.6666667
4.084140300750732,5.0,4.0
1.0,2.8143868446350098,1.0
2.9257614612579346,4.952143907546997,3.3333333
3.124685764312744,5.0,3.6666667
1.4353725910186768,4.067125082015991,3.0
3.644622564315796,5.0,4.6666665
2.1307543516159058,4.699272274971008,2.0
3.4424426555633545,5.0,3.6666667
2.80263090133667,4.769327163696289,4.6666665
3.493354082107544,5.0,4.6666665
2.78696870803833,4.794994354248047,4.0
3.5749595165252686,5.0,4.0
2.72271990776062,4.84625506401062,4.3333335
2.4022762775421143,4.635174989700317,3.6666667
3.063589096069336,5.0,3.3333333
3.6700327396392822,5.0,3.0
1.0835347175598145,3.708219528198242,1.6666666
3.120108127593994,5.0,4.0
2.950157642364502,4.958183288574219,4.0
1.0,3.50814425945282,1.6666666
2.6204564571380615,4.853355169296265,4.0
3.5110485553741455,5.0,4.6666665
1.8856415748596191,4.4735636711120605,2.0
2.12957501411438,4.362473726272583,4.3333335
2.9878592491149902,5.0,4.3333335
3.362191915512085,5.0,3.6666667
2.68862247467041,4.762355804443359,4.3333335
3.110600471496582,5.0,4.0
2.6890628337860107,4.921961545944214,3.0
2.418600559234619,4.492333889007568,3.6666667
3.6410696506500244,5.0,4.0
2.5908944606781006,4.96462607383728,2.3333333
1.0,2.984020471572876,3.0
4.155684471130371,5.0,4.6666665
3.044121742248535,5.0,4.0
3.799219846725464,5.0,4.6666665
2.47652268409729,4.500279664993286,4.0
2.482921600341797,4.506678581237793,4.6666665
2.8062498569488525,4.814275503158569,3.0
3.0967347621917725,5.0,3.6666667
2.96380877494812,4.984616994857788,4.3333335
3.1306896209716797,5.0,3.6666667
1.061861515045166,3.6865463256835938,3.3333333
3.011929988861084,5.0,4.0
2.6043553352355957,4.837254047393799,4.0
1.0219504833221436,3.6466352939605713,2.0
3.0395801067352295,5.0,3.0
1.0,3.4209177494049072,2.0
1.0,3.252769708633423,2.0
2.6010217666625977,5.0,3.3333333
1.0,3.4753952026367188,3.0
1.7630634307861328,4.394815921783447,3.6666667
3.2838003635406494,5.0,3.0
2.7656137943267822,4.970710515975952,4.3333335
3.213914632797241,5.0,4.3333335
3.167903184890747,5.0,4.3333335
1.0,2.8065011501312256,1.6666666
1.768068790435791,4.403616428375244,3.0
3.4885318279266357,5.0,4.0
1.5957436561584473,4.2312912940979,3.6666667
1.0,3.0062525272369385,3.0
3.0613231658935547,5.0,4.0
3.783573627471924,5.0,4.3333335
2.4565629959106445,4.6616597175598145,2.3333333
3.8808202743530273,5.0,4.0
3.33884596824646,5.0,4.0
3.2525317668914795,5.0,4.0
2.8075976371765137,4.828405857086182,3.6666667
3.04494571685791,5.0,4.6666665
2.2992048263549805,4.571635723114014,4.0
2.617072105407715,4.849970817565918,3.6666667
2.2533888816833496,4.525819778442383,3.6666667
3.2874362468719482,5.0,4.0
3.7996714115142822,5.0,3.3333333
3.213116407394409,5.0,3.6666667
4.07541036605835,5.0,4.3333335
2.9289116859436035,4.93693733215332,3.3333333
3.8462576866149902,5.0,5.0
1.0,3.510547399520874,3.3333333
2.195271849632263,4.5316420793533325,2.6666667
3.097799062728882,5.0,3.6666667
3.1140239238739014,5.0,4.3333335
3.055147647857666,5.0,4.3333335
3.808746576309204,5.0,4.3333335
1.0,2.7696120738983154,1.0
1.0,2.947345733642578,1.0
3.042215585708618,5.0,4.3333335
3.280783176422119,5.0,4.0
3.1092090606689453,5.0,3.0
1.0,3.5792927742004395,1.6666666
1.955254316329956,4.513575792312622,3.3333333
3.0915892124176025,5.0,4.0
1.7205383777618408,4.356086015701294,2.6666667
3.414489507675171,5.0,4.3333335
3.1591062545776367,5.0,4.0
2.14778733253479,4.7357094287872314,3.0
3.7446272373199463,5.0,3.6666667
3.2332823276519775,5.0,4.0
1.0,3.4721198081970215,1.0
3.5996549129486084,5.0,3.6666667
4.139904022216797,5.0,4.6666665
3.155937910079956,5.0,4.6666665
3.005070924758911,5.0,3.6666667
3.0626392364501953,5.0,3.0
