low,up,y_test
2.9841861724853516,5.0,2.6666667
2.9533345699310303,5.0,4.6666665
3.861342191696167,5.0,4.3333335
2.814256429672241,5.0,2.3333333
3.061002254486084,5.0,4.6666665
3.0167922973632812,5.0,2.6666667
3.52706241607666,5.0,5.0
3.5773632526397705,5.0,4.3333335
2.2854413986206055,4.793511390686035,3.6666667
2.6274631023406982,4.963135480880737,4.0
3.7340548038482666,5.0,4.3333335
2.9965245723724365,5.0,4.0
3.191375970840454,5.0,4.0
1.0,3.2560720443725586,1.0
2.159806251525879,4.7421040534973145,2.6666667
2.824392080307007,5.0,2.6666667
2.9465065002441406,5.0,4.3333335
3.5740957260131836,5.0,5.0
3.3107516765594482,5.0,4.6666665
3.511446237564087,5.0,4.6666665
3.6467103958129883,5.0,4.6666665
2.261277675628662,4.862581253051758,3.0
3.6388940811157227,5.0,4.0
3.1747941970825195,5.0,5.0
3.7510223388671875,5.0,4.6666665
3.0212764739990234,5.0,2.6666667
3.3677380084991455,5.0,4.6666665
3.775514841079712,5.0,4.6666665
2.385082721710205,4.9022932052612305,3.6666667
2.257432699203491,4.858736276626587,1.6666666
3.0243921279907227,5.0,4.6666665
1.0,3.049986958503723,1.0
3.5919477939605713,5.0,4.3333335
1.3589975833892822,4.1062891483306885,2.3333333
2.6839439868927,5.0,4.6666665
2.7609853744506836,5.0,1.0
2.993492603302002,5.0,2.3333333
2.429260015487671,4.726815938949585,3.6666667
3.746458053588867,5.0,3.6666667
3.1345958709716797,5.0,4.6666665
2.6182050704956055,4.97725248336792,3.0
2.5299477577209473,4.865620136260986,3.0
1.574592113494873,4.156889915466309,4.3333335
3.8350541591644287,5.0,4.6666665
3.5152454376220703,5.0,4.6666665
2.9765520095825195,5.0,4.0
3.2267045974731445,5.0,4.0
3.7559621334075928,5.0,4.6666665
2.3619894981384277,4.870059490203857,4.0
3.074277877807617,5.0,5.0
2.334141969680786,4.899522542953491,3.6666667
3.6999740600585938,5.0,5.0
3.67179012298584,5.0,4.3333335
1.0,3.5529675483703613,1.6666666
3.544696092605591,5.0,4.0
3.549454927444458,5.0,4.3333335
1.7700700759887695,4.352367877960205,2.0
3.6217596530914307,5.0,4.0
1.7974400520324707,4.379737854003906,2.0
2.998772621154785,5.0,4.6666665
2.994471549987793,5.0,4.6666665
3.0294547080993652,5.0,3.0
2.997500419616699,5.0,3.6666667
3.9005308151245117,5.0,4.3333335
3.667435646057129,5.0,4.3333335
3.6462185382843018,5.0,4.3333335
3.5913546085357666,5.0,4.3333335
1.6849710941314697,4.286274671554565,1.6666666
2.686737537384033,5.0,3.0
2.035735607147217,5.0,4.0
3.859713315963745,5.0,4.0
3.229081392288208,5.0,3.0
2.6541202068328857,4.963719129562378,3.6666667
3.1704893112182617,5.0,4.0
2.715385913848877,5.0,3.6666667
3.7147586345672607,5.0,4.3333335
3.0424509048461914,5.0,4.3333335
2.650749444961548,5.0,3.0
2.0344324111938477,4.616730213165283,3.0
2.693406343460083,4.935551881790161,3.0
3.0912704467773438,5.0,4.6666665
3.6437368392944336,5.0,3.3333333
3.1102921962738037,5.0,4.3333335
3.719379425048828,5.0,4.0
3.378636121749878,5.0,4.6666665
2.3016152381896973,4.784027576446533,4.0
3.302891731262207,5.0,3.3333333
2.9753494262695312,5.0,4.0
2.04718017578125,4.648483753204346,3.6666667
3.158095359802246,5.0,3.3333333
2.562256097793579,4.871855020523071,3.6666667
2.2506191730499268,4.832916975021362,3.0
3.578481912612915,5.0,3.0
2.9876842498779297,5.0,4.0
2.711176633834839,5.0,3.0
2.8972909450531006,5.0,4.0
3.0861246585845947,5.0,4.3333335
3.530470132827759,5.0,5.0
3.7727088928222656,5.0,4.0
2.4451708793640137,4.953240871429443,3.3333333
1.8999853134155273,4.482283115386963,3.0
3.695704460144043,5.0,4.6666665
3.444737195968628,5.0,4.3333335
3.576355218887329,5.0,4.3333335
3.537151336669922,5.0,4.3333335
2.2041521072387695,4.786449909210205,3.0
3.0340890884399414,5.0,3.6666667
3.472444772720337,5.0,4.0
3.738677740097046,5.0,4.0
3.0134849548339844,5.0,4.3333335
3.0482568740844727,5.0,3.3333333
3.5909690856933594,5.0,4.3333335
2.532186985015869,4.589157581329346,4.3333335
2.654850482940674,5.0,4.0
1.4961283206939697,4.078426122665405,1.6666666
2.788379669189453,4.869215965270996,4.3333335
3.6007730960845947,5.0,5.0
3.6750974655151367,5.0,4.3333335
3.697023391723633,5.0,5.0
2.456744909286499,4.939157247543335,4.0
3.6266090869903564,5.0,4.3333335
3.311361074447632,5.0,4.6666665
2.0718700885772705,4.654167890548706,2.0
2.7058756351470947,4.966165781021118,3.6666667
3.082688570022583,5.0,3.6666667
2.696972608566284,5.0,3.3333333
3.2640955448150635,5.0,4.3333335
1.5652596950531006,4.147557497024536,3.6666667
2.265512466430664,4.86681604385376,3.6666667
3.726104736328125,5.0,4.6666665
2.003922939300537,4.586220741271973,3.0
2.595343589782715,5.0,3.0
2.814366340637207,5.0,3.0
2.1556928157806396,4.756996393203735,3.0
