low,up,y_test
2.609461784362793,5.0,2.0
2.8437483310699463,5.0,3.0
1.6944224834442139,5.0,3.0
2.7642581462860107,5.0,5.0
3.470524549484253,5.0,5.0
1.6480934619903564,4.296026945114136,5.0
2.609354257583618,5.0,4.0
2.5327343940734863,5.0,5.0
1.0,4.300485134124756,3.0
1.0,4.034931659698486,1.0
2.6830289363861084,5.0,4.0
2.674753427505493,5.0,4.0
2.7277748584747314,5.0,3.0
2.6316564083099365,5.0,5.0
2.6517233848571777,5.0,5.0
3.301957607269287,5.0,3.0
3.3522374629974365,5.0,5.0
1.0,4.59644079208374,5.0
2.169694423675537,5.0,3.0
1.0,4.602761507034302,3.0
1.0,3.911201238632202,2.0
2.772139310836792,5.0,2.0
2.4543261528015137,5.0,5.0
2.6325981616973877,5.0,5.0
3.0613210201263428,5.0,5.0
1.4310870170593262,4.0790205001831055,3.0
2.933000326156616,5.0,4.0
3.4704835414886475,5.0,5.0
2.838304281234741,5.0,5.0
2.2555441856384277,4.903477668762207,3.0
2.758836507797241,5.0,3.0
2.8546547889709473,5.0,4.0
2.5724985599517822,5.0,5.0
2.417551279067993,5.0,2.0
2.64672589302063,5.0,4.0
2.394376516342163,5.0,5.0
3.3290629386901855,5.0,1.0
2.8437907695770264,5.0,5.0
2.6539480686187744,5.0,4.0
2.5391125679016113,5.0,5.0
2.9068081378936768,5.0,4.0
1.0,3.4043017625808716,1.0
2.6847002506256104,5.0,4.0
2.4535701274871826,5.0,5.0
3.0979535579681396,5.0,5.0
1.0,2.8335636258125305,2.0
2.507606029510498,5.0,4.0
1.0,4.648413181304932,1.0
2.4538631439208984,5.0,4.0
2.8169543743133545,5.0,4.0
1.4092323780059814,4.445467233657837,1.0
2.6321465969085693,5.0,4.0
2.3199574947357178,4.967890977859497,5.0
2.9613873958587646,5.0,5.0
3.338052272796631,5.0,4.0
3.053112268447876,5.0,5.0
2.4532222747802734,5.0,4.0
3.1328303813934326,5.0,3.0
2.609354257583618,5.0,5.0
1.497558832168579,5.0,3.0
2.7043144702911377,5.0,5.0
1.0,3.2700419425964355,1.0
2.8341329097747803,5.0,5.0
3.4704244136810303,5.0,5.0
3.206010580062866,5.0,5.0
2.582679033279419,5.0,5.0
2.6560654640197754,5.0,1.0
2.4709322452545166,5.0,4.0
2.5232582092285156,5.0,4.0
2.4921422004699707,5.0,3.0
2.045983076095581,4.69391655921936,2.0
2.25832462310791,5.0,2.0
3.47053599357605,5.0,5.0
2.4958229064941406,5.0,5.0
3.2907650470733643,5.0,5.0
1.0,4.0096282958984375,3.0
2.5609755516052246,5.0,5.0
1.0,4.3983542919158936,1.0
1.0,4.717747688293457,3.0
1.0,3.7628557682037354,1.0
2.809893846511841,5.0,5.0
1.1292636394500732,4.858126401901245,5.0
3.94804048538208,5.0,2.0
2.656336784362793,5.0,5.0
1.0,3.5318479537963867,1.0
2.557579755783081,5.0,3.0
3.721961259841919,5.0,3.0
3.470529317855835,5.0,5.0
1.0,4.006849527359009,5.0
2.4693381786346436,5.0,5.0
3.1297781467437744,5.0,5.0
3.1506736278533936,5.0,3.0
2.803057909011841,5.0,5.0
1.0,3.4776099920272827,2.0
1.0,5.0,3.0
2.4535751342773438,5.0,4.0
1.0,3.9245705604553223,1.0
2.5400893688201904,5.0,4.0
2.362637758255005,5.0,5.0
1.0,4.1023008823394775,4.0
3.2791430950164795,5.0,2.0
2.208186149597168,5.0,5.0
2.491913080215454,5.0,5.0
1.0,4.266057252883911,1.0
1.0,3.654061794281006,2.0
