low,up,y_test
1.6332378387451172,4.1700263023376465,2.3333333
3.2258453369140625,4.690237045288086,4.0
3.310894727706909,4.988361597061157,3.6666667
3.1215977668762207,4.659248352050781,4.0
3.0454437732696533,4.595308065414429,3.6666667
1.597536563873291,4.119803428649902,2.6666667
3.184112548828125,4.697694301605225,3.3333333
1.0,2.6262545585632324,1.0
3.1478683948516846,4.87497878074646,4.0
3.2398793697357178,4.704271078109741,4.6666665
2.9859464168548584,4.705624341964722,3.6666667
3.323786973953247,4.747359037399292,3.3333333
2.9923882484436035,4.404308795928955,4.3333335
3.051703929901123,4.67161750793457,4.0
3.457897901535034,4.971479654312134,4.6666665
3.185042142868042,4.825476884841919,4.0
3.028954029083252,4.572593688964844,3.6666667
4.559574365615845,5.0,5.0
1.7533379793167114,4.164247393608093,1.6666666
1.2713937759399414,3.7936606407165527,2.6666667
3.4087467193603516,4.820667266845703,4.6666665
2.890561819076538,4.630009889602661,3.6666667
2.7770040035247803,4.99959921836853,3.6666667
1.02818763256073,3.5402075052261353,2.0
3.2866876125335693,4.726273775100708,3.3333333
3.029536247253418,4.596660137176514,3.0
2.6471331119537354,4.421570539474487,2.6666667
2.7387828826904297,4.465893268585205,3.0
1.8141677379608154,4.32553505897522,3.3333333
2.3933818340301514,4.449966669082642,3.0
3.364030122756958,4.80476450920105,4.3333335
1.275118350982666,3.7973852157592773,2.6666667
2.5299792289733887,4.530099868774414,2.6666667
3.116425037384033,4.630006790161133,4.6666665
2.5323665142059326,4.346935987472534,2.3333333
2.085688591003418,4.324586868286133,2.6666667
2.790440797805786,4.467907667160034,3.6666667
1.4006717205047607,3.922938585281372,1.0
2.3351497650146484,4.580105304718018,3.3333333
3.0440244674682617,4.7700276374816895,4.0
2.595641851425171,4.335089921951294,3.0
2.9894022941589355,4.666869163513184,4.0
3.0081403255462646,4.703831434249878,4.6666665
2.671130657196045,4.434287071228027,2.6666667
2.702659845352173,4.380126714706421,3.3333333
3.3452131748199463,4.784799337387085,4.3333335
1.0,2.627075433731079,3.3333333
3.1744606494903564,4.814895391464233,4.6666665
3.418278932571411,5.0,3.6666667
2.9558191299438477,4.681822299957275,3.6666667
3.091583013534546,4.9061524868011475,3.3333333
2.7768290042877197,4.453720331192017,4.0
3.0307295322418213,4.669762849807739,3.6666667
1.587244987487793,4.109511852264404,3.3333333
2.9101109504699707,4.549144268035889,3.3333333
3.778104066848755,5.0,4.6666665
1.0,2.6262558698654175,1.0
2.7076921463012695,4.447140216827393,4.6666665
1.092257022857666,3.6145238876342773,1.3333334
2.914752721786499,4.591644048690796,3.6666667
3.03395414352417,4.473540306091309,4.3333335
2.9987494945526123,4.829187631607056,2.6666667
3.2964608669281006,4.669342756271362,4.0
3.1386830806732178,4.834374189376831,3.3333333
3.419063091278076,4.830983638763428,4.0
3.3435873985290527,4.7164692878723145,3.6666667
2.8328163623809814,4.5722644329071045,3.6666667
2.9035286903381348,4.6295318603515625,4.0
2.761655807495117,4.50110387802124,4.3333335
2.387427568435669,4.490822076797485,3.3333333
2.9423484802246094,4.638039588928223,4.0
1.0,3.115882396697998,1.6666666
2.8245463371276855,4.587702751159668,3.3333333
1.092257022857666,3.6145238876342773,3.3333333
3.3553855419158936,4.796424150466919,3.6666667
1.0,3.2542644739151,2.0
1.0,3.424887537956238,1.3333334
3.484361410140991,4.860029458999634,4.6666665
2.660867214202881,4.400315284729004,2.6666667
1.6801214218139648,4.216909885406494,1.3333334
3.3376002311706543,4.878112316131592,5.0
3.067699670791626,4.446457624435425,3.6666667
2.6549291610717773,4.8998847007751465,3.3333333
2.9287116527557373,4.703149080276489,3.6666667
2.631317138671875,4.394473552703857,2.6666667
3.0358941555023193,4.655807733535767,3.6666667
2.874563217163086,4.552030086517334,3.6666667
2.9829554557800293,4.645045280456543,4.0
3.295450448989868,4.671118497848511,4.3333335
2.6962432861328125,4.459399700164795,4.0
3.146894931793213,4.714018821716309,3.3333333
2.5852861404418945,4.324734210968018,3.3333333
2.908942222595215,4.549376964569092,3.3333333
2.449246406555176,4.688144683837891,3.3333333
2.945923089981079,4.671926259994507,3.3333333
3.5446290969848633,5.0,2.6666667
3.282496452331543,4.6944169998168945,4.3333335
4.453494071960449,5.0,5.0
2.6637978553771973,4.40324592590332,2.6666667
2.58756160736084,4.350718021392822,3.0
1.6491706371307373,4.185959100723267,3.3333333
3.778783082962036,5.0,4.6666665
1.3687269687652588,3.89099383354187,1.3333334
3.2369203567504883,4.875953674316406,4.6666665
1.8446736335754395,4.366940498352051,1.3333334
2.4473631381988525,4.109452962875366,3.6666667
3.835664987564087,5.0,3.6666667
3.152261734008789,4.527929782867432,3.6666667
1.0,3.4479516744613647,1.3333334
1.0,2.7285491228103638,1.6666666
3.3988072872161865,4.942446947097778,3.3333333
3.12750244140625,4.6651530265808105,4.3333335
1.6073205471038818,4.144109010696411,1.3333334
3.0178706645965576,4.637784242630005,3.6666667
1.7091851234436035,4.245973587036133,3.6666667
1.005123496055603,3.5171433687210083,2.3333333
3.279679775238037,4.663458347320557,4.0
2.455430269241333,4.694328546524048,2.3333333
3.9005887508392334,5.0,4.6666665
3.4837942123413086,5.0,3.3333333
3.1111562252044678,4.750189542770386,3.3333333
1.0,3.0005639791488647,1.0
3.2372210025787354,4.726732969284058,3.6666667
2.929069757461548,4.4426515102386475,4.0
2.931431531906128,4.627122640609741,5.0
2.828334093093872,4.5554444789886475,3.3333333
3.4413654804229736,4.882404088973999,4.0
4.053361892700195,5.0,4.3333335
1.0,3.3234559297561646,1.0
3.233100175857544,4.81988787651062,3.6666667
2.8972294330596924,4.5538108348846436,4.0
4.580181837081909,5.0,5.0
3.097419500350952,4.586931467056274,3.6666667
3.371626615524292,5.0,4.0
3.189988136291504,4.679500102996826,4.0
3.0020248889923096,4.577623128890991,3.6666667
3.2443935871124268,4.757975339889526,4.3333335
3.02799654006958,4.603594779968262,3.3333333
3.06608247756958,4.57966423034668,3.6666667
3.2758326530456543,4.687753200531006,3.6666667
3.2006611824035645,4.573543071746826,4.0
2.6653106212615967,4.392421007156372,4.0
3.089592218399048,4.766483545303345,3.6666667
3.2161667346954346,4.878256559371948,4.0
2.5791497230529785,4.256041049957275,4.0
2.980207681655884,4.5473315715789795,4.0
3.1531589031219482,4.793593645095825,4.0
2.6868362426757812,4.426284313201904,4.0
3.1232056617736816,4.496087551116943,3.6666667
3.1704678535461426,4.546135902404785,4.3333335
1.6346417665481567,4.146661639213562,3.6666667
3.179272174835205,4.874963283538818,3.3333333
2.9967200756073,4.461111783981323,4.0
1.0,2.6262542009353638,1.3333334
3.194380760192871,4.707962512969971,3.6666667
1.6525031328201294,4.100042223930359,3.0
2.3604531288146973,4.583048343658447,2.0
3.206601858139038,4.585359811782837,3.3333333
3.003173351287842,4.722851276397705,3.6666667
1.368727207183838,3.890994071960449,1.6666666
2.6849241256713867,4.42437219619751,3.6666667
3.289914846420288,4.70183539390564,4.0
3.140467643737793,4.797049045562744,4.0
1.092256784439087,3.6145236492156982,1.0
3.847651243209839,5.0,4.6666665
2.8027327060699463,4.529843091964722,3.6666667
2.9599344730377197,4.6859376430511475,4.0
2.970571279525757,4.7637879848480225,2.0
2.9595696926116943,4.68668007850647,4.3333335
2.766832113265991,4.493942499160767,3.3333333
3.029571771621704,4.755574941635132,4.0
3.2996151447296143,4.672497034072876,3.6666667
3.2488656044006348,4.944556713104248,3.6666667
1.0,2.6262543201446533,1.6666666
2.7060588598251343,4.726827263832092,4.0
3.7999579906463623,5.0,1.6666666
3.305028200149536,4.732784986495972,4.3333335
1.4006712436676025,3.922938108444214,1.3333334
3.163081407546997,4.6041200160980225,3.6666667
1.4762825965881348,3.998549461364746,3.3333333
3.0330400466918945,4.6720733642578125,3.3333333
3.421821355819702,4.861407518386841,4.3333335
2.61684250831604,4.3799989223480225,3.6666667
4.473304271697998,5.0,5.0
2.7616050243377686,4.501053094863892,3.3333333
1.727329134941101,4.239349007606506,2.0
1.6712069511413574,4.207995414733887,1.6666666
2.4256906509399414,4.064723968505859,4.0
2.7733380794525146,4.512786149978638,4.3333335
3.2147467136383057,4.626667261123657,5.0
2.802098035812378,4.529208421707153,3.3333333
2.735154628753662,4.474602699279785,3.3333333
2.967594623565674,4.730751037597656,3.6666667
3.1868960857391357,4.562564134597778,3.6666667
3.395289659500122,4.818861722946167,4.3333335
2.0863507986068726,4.497260212898254,3.0
2.668259620666504,4.442697048187256,1.3333334
3.023899555206299,4.573763847351074,4.0
2.967845916748047,4.6299357414245605,4.0
3.0197739601135254,4.639687538146973,2.0
1.6365442276000977,4.173332691192627,1.6666666
3.0440242290496826,4.77002739906311,3.3333333
3.2994048595428467,5.0,3.3333333
3.1684930324554443,4.894496202468872,4.0
2.8853938579559326,4.562860727310181,4.6666665
2.4112091064453125,4.6338043212890625,3.3333333
2.9285871982574463,4.655697584152222,3.6666667
2.660757064819336,4.400205135345459,3.3333333
4.625995635986328,5.0,5.0
1.9481054544448853,4.395644545555115,3.6666667
1.0,2.8669309616088867,1.0
2.978790044784546,4.741946458816528,3.3333333
3.1162304878234863,4.605742454528809,3.6666667
2.2901670932769775,4.529065370559692,3.3333333
3.2129616737365723,4.889853000640869,3.6666667
3.079102039337158,4.457859992980957,3.6666667
1.1720805168151855,3.694347381591797,2.3333333
1.0,3.1850732564926147,1.6666666
2.7706472873687744,4.585216760635376,4.0
3.274714469909668,4.970405578613281,3.6666667
1.773966908454895,4.2215059995651245,2.0
3.0242414474487305,4.402999401092529,4.0
1.561500072479248,4.083766937255859,2.6666667
3.3411505222320557,4.768907308578491,4.3333335
1.6301825046539307,4.16697096824646,3.3333333
3.115210771560669,4.6557228565216064,4.3333335
3.0174636840820312,4.791901111602783,4.0
3.0017971992492676,4.626438617706299,4.0
2.6998393535614014,4.439287424087524,3.0
1.6865181922912598,4.223306655883789,2.3333333
2.5753653049468994,4.349802732467651,3.3333333
3.149583578109741,4.690095663070679,4.3333335
2.875842809677124,4.571533918380737,2.6666667
3.392533779144287,5.0,3.6666667
3.045299768447876,4.5858118534088135,4.0
2.9120006561279297,4.639111042022705,3.3333333
1.0,2.626253843307495,1.0
3.0716869831085205,4.7121217250823975,3.6666667
2.7940664291381836,4.521176815032959,3.6666667
3.19336199760437,4.566243886947632,4.3333335
1.6475988626480103,4.1596187353134155,3.3333333
3.1711132526397705,4.8115479946136475,2.6666667
2.9119315147399902,4.6076226234436035,2.6666667
3.196192502975464,4.569074392318726,4.3333335
2.056270122528076,4.278865337371826,3.0
1.6168830394744873,4.139149904251099,3.0
1.051251769065857,3.563271641731262,1.6666666
1.0,2.626253843307495,1.0
1.6540156602859497,4.166035532951355,2.3333333
3.3581583499908447,4.79919695854187,4.6666665
