low,up,y_test
2.9694149494171143,5.0,5.0
3.084963083267212,5.0,5.0
3.2244036197662354,5.0,5.0
1.5474872589111328,4.029388904571533,4.0
1.0,5.0,5.0
2.3919646739959717,4.873866319656372,4.0
1.0,5.0,3.0
2.027890920639038,4.5097925662994385,5.0
1.6215300559997559,4.103431701660156,5.0
1.6038017272949219,4.085703372955322,4.0
3.0000059604644775,5.0,4.0
1.6217594146728516,3.89341402053833,3.0
1.3765244483947754,3.858426094055176,4.0
1.6781935691833496,3.949848175048828,3.0
2.617267608642578,5.0,5.0
2.103640079498291,4.615907192230225,5.0
1.819258689880371,4.3011603355407715,3.0
3.351984977722168,5.0,3.0
2.0048842430114746,4.486785888671875,4.0
2.2390952110290527,4.720996856689453,4.0
3.0029456615448,5.0,5.0
2.8942043781280518,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.9348423480987549,4.416743993759155,3.0
3.127241373062134,5.0,5.0
1.0,5.0,1.0
2.8288614749908447,5.0,4.0
2.3813817501068115,4.863283395767212,4.0
1.0,5.0,5.0
1.6060049533843994,3.877659559249878,5.0
1.6067309379577637,3.878385543823242,3.0
2.2625555992126465,4.744457244873047,4.0
1.0,5.0,5.0
2.865001916885376,5.0,5.0
3.002944231033325,5.0,4.0
2.941953420639038,5.0,4.0
2.803340196609497,5.0,5.0
1.5415215492248535,3.813176155090332,3.0
1.7379217147827148,4.219823360443115,4.0
2.9547150135040283,5.0,5.0
1.0,5.0,3.0
3.016916036605835,5.0,3.0
1.0,5.0,2.0
1.0,5.0,5.0
1.984839916229248,4.466741561889648,4.0
3.063300848007202,5.0,5.0
3.071326494216919,5.0,5.0
1.7591581344604492,4.24105978012085,3.0
1.9848401546478271,4.4667418003082275,4.0
1.0,5.0,5.0
3.2512459754943848,5.0,4.0
2.7836859226226807,5.0,5.0
2.7074244022369385,5.0,5.0
2.6437621116638184,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.741969108581543,5.0,5.0
1.0,5.0,3.0
3.0093882083892822,5.0,5.0
2.96236252784729,5.0,5.0
3.46899151802063,5.0,5.0
1.0,5.0,4.0
2.7485971450805664,5.0,5.0
2.6437606811523438,5.0,3.0
2.7773497104644775,5.0,5.0
2.6302924156188965,5.0,5.0
3.0667498111724854,5.0,5.0
3.017122983932495,5.0,4.0
1.0,5.0,5.0
1.6277058124542236,4.109607458114624,4.0
1.5389609336853027,4.020862579345703,4.0
3.2729837894439697,5.0,5.0
