low,up,y_test
1.0,3.5456589460372925,1.0
1.0,3.802462577819824,3.0
1.0,3.678531527519226,2.0
1.0,5.0,3.0
1.0,4.864213228225708,4.0
1.0,4.825885772705078,1.0
2.4611637592315674,5.0,1.0
1.0,5.0,1.0
1.0,4.222321271896362,1.0
1.0,4.645893096923828,3.0
1.0,4.096902370452881,2.0
1.0,4.170363664627075,3.0
1.0,4.611422538757324,4.0
1.6886279582977295,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,1.0
2.0091538429260254,5.0,5.0
1.0,3.8713810443878174,4.0
1.0,5.0,3.0
1.0,4.398682117462158,4.0
1.0,4.327179670333862,5.0
1.0,4.262975692749023,1.0
2.2663779258728027,5.0,3.0
2.468838691711426,5.0,1.0
1.8491261005401611,5.0,1.0
1.9061896800994873,5.0,2.0
1.6744823455810547,5.0,4.0
1.0,4.048610687255859,1.0
1.0,4.597476959228516,1.0
2.255988597869873,5.0,5.0
1.0,3.0494102239608765,1.0
1.0,5.0,2.0
1.0,5.0,4.0
1.0,4.096930503845215,1.0
1.0,3.786587119102478,2.0
1.29225492477417,5.0,1.0
1.9866151809692383,5.0,1.0
1.0,3.4218515157699585,5.0
1.0,4.26258111000061,2.0
1.3950936794281006,5.0,3.0
1.0899908542633057,5.0,1.0
1.1164803504943848,4.799060821533203,5.0
1.0,4.344295024871826,1.0
1.0,4.546925067901611,3.0
1.0,3.669468879699707,3.0
1.076298475265503,4.758878946304321,3.0
1.763108730316162,5.0,2.0
1.0,3.9630892276763916,4.0
1.0,4.322423934936523,2.0
1.028594970703125,4.711175441741943,1.0
1.0,3.8524303436279297,1.0
3.0462141036987305,5.0,4.0
1.0,5.0,1.0
1.0,3.8083027601242065,4.0
1.0,3.4980722665786743,3.0
1.0,3.4068764448165894,3.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,4.6658360958099365,4.0
1.364417314529419,5.0,1.0
1.0587234497070312,4.74130392074585,1.0
1.0,3.612363338470459,1.0
1.0,5.0,3.0
1.0,3.01131808757782,5.0
1.0,3.4609888792037964,5.0
1.0,5.0,1.0
1.0,3.492408871650696,1.0
1.0,4.4430530071258545,4.0
1.0,4.553560018539429,3.0
1.2283298969268799,5.0,1.0
1.0,4.14124870300293,2.0
1.5149238109588623,5.0,5.0
1.0,4.053977012634277,1.0
1.9267702102661133,5.0,1.0
1.0,4.332819938659668,4.0
1.0,3.9308314323425293,5.0
1.0,4.9982664585113525,1.0
1.0603694915771484,4.878354549407959,1.0
1.0,5.0,3.0
2.4742190837860107,5.0,3.0
1.5486974716186523,5.0,4.0
1.0,4.107105731964111,4.0
1.8842315673828125,5.0,4.0
1.312753677368164,5.0,1.0
1.0,3.9503787755966187,1.0
1.1578314304351807,5.0,3.0
1.0,4.124186277389526,3.0
1.3539535999298096,5.0,5.0
1.0,5.0,2.0
1.2583935260772705,5.0,1.0
2.3906641006469727,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,3.2021859884262085,4.0
1.0,4.282393932342529,1.0
1.0,5.0,1.0
