low,up,y_test
1.0,3.1455183029174805,1.0
4.449944972991943,5.0,5.0
1.0,2.629138708114624,1.0
2.838800549507141,5.0,3.3333333
1.499786615371704,3.8447139263153076,2.3333333
2.7855384349823,4.502403974533081,3.6666667
2.913658380508423,4.614122629165649,4.0
3.3052406311035156,5.0,4.3333335
1.098738431930542,3.465653657913208,1.0
1.7842603921890259,4.054520487785339,3.3333333
2.954953670501709,4.668514728546143,4.3333335
3.002610206604004,4.697702407836914,4.6666665
2.3400105237960815,4.237736821174622,4.0
1.0,2.9511733055114746,1.6666666
3.405095100402832,5.0,5.0
1.0,2.758535385131836,1.6666666
2.9120330810546875,4.612497329711914,4.0
2.6104226112365723,4.359874248504639,3.3333333
2.694356679916382,4.443808317184448,2.6666667
2.3037068843841553,4.181726694107056,2.0
2.697361707687378,4.5670249462127686,2.6666667
1.0,3.1795618534088135,1.6666666
2.5384857654571533,4.319374322891235,4.0
2.8920810222625732,4.6033775806427,4.3333335
1.0,2.674340009689331,1.6666666
2.5532727241516113,4.431292533874512,4.0
2.8893651962280273,5.0,5.0
2.053802967071533,4.161259651184082,4.0
2.2537214756011963,4.034610033035278,4.0
3.237105369567871,4.941092491149902,4.6666665
2.9558191299438477,5.0,3.3333333
2.8264763355255127,4.543341875076294,3.6666667
2.7420034408569336,4.453899383544922,4.0
2.6101062297821045,4.3909947872161865,3.0
3.261606454849243,4.97290301322937,4.3333335
2.6312766075134277,4.380728244781494,4.6666665
1.540543556213379,3.89530611038208,3.0
1.0,2.629138946533203,1.0
3.1403703689575195,4.8516669273376465,4.0
2.395843267440796,4.32326340675354,3.6666667
2.7764527797698975,4.5573413372039795,3.6666667
2.0307708978652954,4.183374762535095,4.0
2.8258121013641357,4.520904302597046,3.0
2.5702619552612305,4.319713592529297,3.6666667
2.6478800773620605,4.397331714630127,4.0
3.3459081649780273,5.0,3.6666667
2.065313935279846,4.301676630973816,2.0
3.051284074783325,4.7681496143341064,4.0
2.661893367767334,4.4113450050354,3.6666667
2.823925018310547,4.535820960998535,3.3333333
1.8844425678253174,4.027886152267456,3.0
1.6837475299835205,4.028674840927124,1.0
2.6436963081359863,4.393147945404053,3.0
1.245729923248291,3.612645149230957,2.6666667
2.4064040184020996,4.142586708068848,3.0
1.4617321491241455,3.8164947032928467,2.3333333
2.771662950515747,4.518189191818237,3.3333333
2.391514301300049,4.127696990966797,3.6666667
1.4200587272644043,3.7748212814331055,1.6666666
1.5419578552246094,3.886211395263672,1.6666666
2.8546853065490723,4.5715508460998535,3.0
2.927685499191284,4.628149747848511,4.3333335
1.6182944774627686,3.963221788406372,1.3333334
1.8551502227783203,4.002349853515625,3.3333333
2.2292468547821045,3.9757730960845947,4.6666665
1.699547529220581,4.0438010692596436,3.0
1.0,3.3400681018829346,3.0
2.5755155086517334,4.3249671459198,3.0
4.494467735290527,5.0,4.6666665
2.7483439445495605,4.465209484100342,4.0
2.7105231285095215,4.459974765777588,3.0
1.5373618602752686,3.882289171218872,3.3333333
4.013903856277466,5.0,5.0
2.7119293212890625,4.461380958557129,3.6666667
2.343980073928833,4.311669111251831,3.3333333
2.08293080329895,4.1457531452178955,3.3333333
3.036778211593628,4.941298246383667,4.0
2.8664937019348145,4.938328266143799,2.6666667
1.4854742288589478,3.65900456905365,3.0
1.656694769859314,3.9269548654556274,3.6666667
2.73386812210083,4.4833197593688965,3.3333333
2.8111703395843506,4.5224668979644775,4.3333335
2.57794451713562,4.342578649520874,3.3333333
2.780031681060791,4.529483318328857,3.6666667
2.508071184158325,4.272705316543579,3.3333333
2.745739459991455,4.457635402679443,3.6666667
2.197965145111084,4.35975456237793,3.3333333
2.9381096363067627,4.64940619468689,4.3333335
2.9317524433135986,4.63573956489563,4.0
3.240285873413086,4.9407501220703125,4.6666665
2.6615915298461914,4.539611339569092,4.3333335
2.6307578086853027,4.380209445953369,5.0
2.4179763793945312,4.198864936828613,3.3333333
1.0,3.077396869659424,3.0
3.0275261402130127,4.73882269859314,4.6666665
2.7301745414733887,4.479626178741455,4.3333335
2.5772876739501953,4.326739311218262,3.3333333
3.7959725856781006,5.0,5.0
2.76027250289917,4.509724140167236,4.0
2.740912914276123,4.4903645515441895,4.0
2.2108054161071777,4.282639980316162,3.6666667
2.7141129970550537,4.460639238357544,4.0
2.913240671157837,4.625136613845825,4.3333335
2.678706169128418,4.428157806396484,5.0
1.6066505908966064,3.95157790184021,2.6666667
2.1787843704223633,4.017963409423828,4.3333335
2.720839500427246,4.432735443115234,3.6666667
1.0,3.1455183029174805,1.6666666
2.803037643432617,4.539220333099365,3.6666667
1.0,2.9511733055114746,1.0
2.8745484352111816,5.0,4.0
2.7855384349823,4.502403974533081,4.0
2.6583476066589355,4.394530296325684,4.0
2.366987705230713,4.245007514953613,2.6666667
2.1459202766418457,4.327408313751221,4.3333335
1.0,2.629138708114624,1.0
1.0,2.629138708114624,1.6666666
1.0,3.3400681018829346,2.6666667
2.5981576442718506,4.388109445571899,3.6666667
3.280033588409424,4.98049783706665,4.6666665
1.705890417098999,4.0508177280426025,2.3333333
2.773134708404541,4.509317398071289,3.6666667
2.9142658710479736,4.6147301197052,3.3333333
2.3234753608703613,4.088109493255615,3.3333333
1.0,2.9126205444335938,3.3333333
2.9726245403289795,4.673088788986206,4.3333335
2.35267972946167,4.382069110870361,3.0
2.7578842639923096,4.5044105052948,3.3333333
1.9366669654846191,4.0085015296936035,3.3333333
3.3921422958374023,5.0,4.0
2.7649624347686768,4.481827974319458,4.3333335
3.371868371963501,5.0,5.0
2.631279468536377,4.380731105804443,3.6666667
1.0,2.733358860015869,1.0
3.018141031265259,4.718605279922485,3.6666667
2.403472900390625,4.4468674659729,3.6666667
2.7546401023864746,4.926014423370361,2.3333333
2.783438205718994,4.500303745269775,4.0
1.5988811254501343,3.8470641374588013,2.3333333
2.314504623413086,4.553513526916504,3.6666667
2.8168373107910156,4.511929512023926,3.3333333
2.508336067199707,4.386355876922607,3.6666667
1.6876804828643799,4.031934022903442,1.6666666
2.732783079147339,4.479309320449829,4.0
3.162811756134033,4.86327600479126,3.6666667
2.6804168224334717,4.41659951210022,3.3333333
2.839186906814575,4.717206716537476,3.6666667
4.14085054397583,5.0,5.0
2.716639995574951,4.452822685241699,3.3333333
2.782135486602783,4.4861226081848145,4.0
2.3013956546783447,4.14057469367981,3.0
2.7059431076049805,4.867732524871826,2.0
2.594830870628357,4.86509096622467,3.6666667
2.55336332321167,4.334251880645752,3.0
3.4719438552856445,5.0,5.0
2.626892566680908,4.376344203948975,4.0
2.6145033836364746,4.395391941070557,3.6666667
1.5481749773025513,3.752482295036316,2.6666667
1.5388600826263428,3.8837873935699463,3.0
1.8806774616241455,3.9829518795013428,3.6666667
2.696946859359741,4.446398496627808,4.3333335
2.6641499996185303,4.413601636886597,3.6666667
2.6500983238220215,4.519761562347412,3.6666667
2.2577123641967773,4.439200401306152,3.3333333
2.619448661804199,4.368900299072266,3.3333333
2.9460642337799072,4.646528482437134,3.3333333
2.690326690673828,4.4397783279418945,3.6666667
2.850560426712036,4.561856985092163,4.0
1.5770418643951416,3.921969175338745,1.3333334
1.655409574508667,4.0003368854522705,1.3333334
1.3511531352996826,3.7180683612823486,2.3333333
