low,up,y_test
2.3845458030700684,5.0,5.0
2.903810977935791,5.0,5.0
2.2332603931427,5.0,5.0
1.4402499198913574,4.406469821929932,3.0
1.0,2.7745509147644043,1.0
1.6831190586090088,5.0,3.0
2.9788460731506348,5.0,3.0
1.9234306812286377,5.0,4.0
2.3981595039367676,5.0,4.0
2.9706664085388184,5.0,3.0
1.0,5.0,1.0
2.5573134422302246,5.0,5.0
2.516298770904541,5.0,5.0
3.127562999725342,5.0,3.0
2.5931501388549805,5.0,3.0
2.436474561691284,5.0,5.0
1.0,2.311444938182831,3.0
2.300893545150757,5.0,3.0
2.1281795501708984,5.0,3.0
2.9369308948516846,5.0,5.0
1.0,3.4968631267547607,1.0
1.0,2.4170047640800476,3.0
2.989112377166748,5.0,4.0
1.0,2.1442341208457947,4.0
2.6173667907714844,5.0,2.0
2.4502573013305664,5.0,4.0
1.0,2.981867790222168,3.0
1.0,2.2295212149620056,2.0
1.0,2.6580810546875,3.0
2.723552703857422,5.0,3.0
2.3008930683135986,5.0,5.0
1.929588794708252,5.0,3.0
1.0,2.987900733947754,1.0
3.174471139907837,5.0,5.0
2.221144676208496,5.0,2.0
2.6146044731140137,5.0,3.0
2.4633562564849854,5.0,5.0
1.70347261428833,4.587045192718506,1.0
1.4840378761291504,4.367610454559326,1.0
2.300891637802124,5.0,5.0
2.238162040710449,5.0,2.0
2.743457078933716,5.0,5.0
2.992414951324463,5.0,5.0
2.2642831802368164,5.0,1.0
1.0,5.0,5.0
2.978848934173584,5.0,5.0
3.022047519683838,5.0,3.0
1.6558609008789062,4.539433479309082,3.0
1.0,5.0,1.0
1.623326301574707,4.506898880004883,1.0
2.88374400138855,5.0,4.0
1.6507153511047363,5.0,3.0
1.6316630840301514,4.515235662460327,4.0
3.7306017875671387,5.0,5.0
1.8633029460906982,5.0,5.0
1.9822206497192383,4.865793228149414,4.0
1.4424293041229248,5.0,5.0
2.97884464263916,5.0,4.0
1.0,5.0,4.0
1.0,5.0,3.0
1.908581256866455,4.792153835296631,3.0
1.719599723815918,4.603172302246094,1.0
3.133927583694458,5.0,5.0
1.0,3.115396738052368,2.0
2.500210762023926,5.0,5.0
1.8576700687408447,5.0,5.0
2.1887247562408447,5.0,5.0
2.980545997619629,5.0,4.0
2.978846549987793,5.0,5.0
2.3035175800323486,5.0,5.0
1.0,3.301492214202881,1.0
2.8517608642578125,5.0,1.0
2.074963092803955,5.0,3.0
2.2659027576446533,5.0,5.0
2.597532272338867,5.0,4.0
2.824167013168335,5.0,5.0
2.978847026824951,5.0,4.0
1.0,3.0521888732910156,4.0
1.0,2.6878268718719482,1.0
1.7196011543273926,4.603173732757568,2.0
2.978842258453369,5.0,5.0
2.4989020824432373,5.0,5.0
2.3008928298950195,5.0,4.0
2.300893545150757,5.0,5.0
1.839993953704834,5.0,5.0
2.9788451194763184,5.0,5.0
2.760554552078247,5.0,4.0
2.300893545150757,5.0,4.0
2.9050886631011963,5.0,4.0
3.137883424758911,5.0,5.0
1.555494785308838,5.0,1.0
1.0,3.2951650619506836,2.0
2.6381945610046387,5.0,1.0
2.608243227005005,5.0,5.0
1.878852128982544,5.0,3.0
2.5161051750183105,5.0,4.0
1.0,5.0,2.0
2.9338057041168213,5.0,5.0
2.9548370838165283,5.0,5.0
2.405745029449463,5.0,5.0
1.9583613872528076,5.0,4.0
2.636281967163086,5.0,4.0
1.7122652530670166,4.595837831497192,5.0
1.6552700996398926,4.538842678070068,2.0
1.0,4.092012882232666,3.0
