low,up,y_test
3.255788803100586,4.7474260330200195,4.0
1.2348864078521729,3.6553051471710205,3.3333333
1.0,2.5893633365631104,1.6666666
3.901726722717285,5.0,5.0
2.7247304916381836,4.487978458404541,3.6666667
1.990584373474121,4.356498718261719,3.3333333
2.314710855484009,4.296440362930298,4.0
3.2200698852539062,4.807943344116211,4.3333335
2.529907703399658,4.412551403045654,4.0
1.9633619785308838,4.09698224067688,4.0
1.0,3.4014129638671875,2.6666667
2.712442398071289,4.476517200469971,3.6666667
3.4121789932250977,4.84830379486084,4.3333335
4.107524156570435,5.0,5.0
3.070128917694092,4.716826915740967,4.3333335
1.2393090724945068,3.6597278118133545,1.6666666
1.0,3.0691137313842773,2.6666667
1.040426254272461,3.5583276748657227,1.3333334
1.0,3.1302496194839478,1.6666666
2.6596579551696777,4.463484764099121,4.0
2.7882132530212402,4.510337829589844,4.0
3.076489210128784,4.580773591995239,4.3333335
1.0,2.8975409269332886,1.6666666
3.501634120941162,4.993271350860596,4.6666665
3.5212578773498535,4.95690393447876,5.0
1.7650721073150635,4.185490846633911,4.0
1.0,3.048741340637207,2.6666667
1.8932561874389648,4.003756999969482,4.0
3.1333134174346924,4.718560457229614,4.3333335
3.0019752979278564,4.598089933395386,3.6666667
1.13596773147583,3.6233673095703125,2.6666667
1.1258313655853271,3.6557719707489014,3.0
2.998806953430176,4.645504951477051,3.3333333
3.1738290786743164,4.72111701965332,4.0
2.028724431991577,4.245349645614624,2.0
1.3504149913787842,3.7389543056488037,2.6666667
1.0,3.5104472637176514,3.3333333
3.3941619396209717,4.989135026931763,4.0
3.119297742843628,4.826993227005005,4.0
1.8885917663574219,4.141341209411621,2.6666667
1.7251415252685547,4.032010555267334,2.0
3.2502291202545166,4.74186635017395,5.0
2.6715145111083984,4.43558931350708,4.0
3.380063056945801,4.816187858581543,4.0
2.736154556274414,4.500229358673096,4.3333335
3.4162771701812744,4.851421117782593,3.6666667
2.6629233360290527,4.426998138427734,3.6666667
2.8710403442382812,4.522930145263672,4.3333335
3.109837055206299,4.695084095001221,4.0
2.906799077987671,4.530820608139038,3.6666667
1.1045520305633545,3.6344926357269287,1.3333334
2.996196985244751,4.581444025039673,3.6666667
1.0,3.004465937614441,2.3333333
1.0,2.9128170013427734,1.0
2.522550106048584,4.401610374450684,4.0
2.4758245944976807,4.387014627456665,3.6666667
1.8709864616394043,4.101670265197754,3.3333333
1.910017728805542,4.140701532363892,3.3333333
1.0,2.7019928693771362,1.3333334
1.0,2.928215265274048,1.3333334
3.46720027923584,4.902846336364746,4.6666665
2.2500548362731934,4.31356143951416,3.6666667
2.8735289573669434,4.507102012634277,5.0
2.1622533798217773,4.301112651824951,2.3333333
2.8429579734802246,4.609318256378174,4.0
3.0521481037139893,4.6482627391815186,4.3333335
2.967078685760498,4.591100215911865,4.0
1.0,3.3575215339660645,1.3333334
2.702969551086426,4.4756669998168945,4.0
2.2682766914367676,4.331783294677734,3.3333333
1.8522589206695557,4.082942724227905,4.0
1.0,3.4186062812805176,2.3333333
3.002014398574829,4.65390419960022,4.6666665
2.5401673316955566,4.420461177825928,3.3333333
3.445620059967041,4.937257289886475,5.0
2.7235138416290283,4.48758864402771,3.6666667
3.4087491035461426,4.844395160675049,3.6666667
1.9068667888641357,4.43680739402771,5.0
2.2852656841278076,4.348772287368774,3.6666667
3.8488011360168457,5.0,1.6666666
