low,up,y_test
3.4645190238952637,5.0,2.0
1.3153576850891113,5.0,1.0
1.0,4.888751745223999,2.0
1.2583792209625244,5.0,3.0
1.423149824142456,5.0,1.0
4.0593581199646,5.0,2.0
1.5825605392456055,5.0,4.0
1.0,4.812179088592529,3.0
1.4359445571899414,5.0,4.0
1.321373701095581,5.0,5.0
3.466911792755127,5.0,4.0
1.0,2.2717302441596985,3.0
1.0,1.5232387110590935,1.0
3.4737634658813477,5.0,5.0
1.1355516910552979,5.0,3.0
2.5710835456848145,5.0,5.0
1.14951753616333,5.0,5.0
1.0,4.812179088592529,3.0
1.0,4.854820728302002,1.0
1.0,4.959515333175659,2.0
3.605839252471924,5.0,5.0
1.0278449058532715,5.0,4.0
4.017077445983887,5.0,1.0
1.2741656303405762,5.0,5.0
3.466914176940918,5.0,4.0
3.577085018157959,5.0,5.0
1.3976845741271973,5.0,5.0
3.462998867034912,5.0,5.0
1.2882332801818848,5.0,4.0
1.301684856414795,5.0,5.0
3.4394936561584473,5.0,5.0
3.4669108390808105,5.0,5.0
3.3701210021972656,5.0,5.0
2.627645969390869,5.0,5.0
1.0,4.75119161605835,3.0
3.0610413551330566,5.0,3.0
1.138157844543457,5.0,3.0
1.0,4.031763553619385,3.0
3.795403480529785,5.0,4.0
1.0,4.930792331695557,4.0
1.0,1.0882518887519836,3.0
1.0407037734985352,3.676192283630371,5.0
3.4359893798828125,5.0,5.0
1.109023094177246,5.0,3.0
1.0,4.83493185043335,1.0
1.2803356647491455,5.0,3.0
3.2947397232055664,5.0,5.0
1.0533509254455566,3.6888394355773926,1.0
3.5796780586242676,5.0,5.0
1.0,1.40426354855299,1.0
3.378938674926758,5.0,4.0
2.975285053253174,5.0,5.0
1.148874282836914,5.0,4.0
1.6116702556610107,4.990931272506714,1.0
3.4900059700012207,5.0,5.0
1.0289928913116455,5.0,5.0
1.8820085525512695,4.844978332519531,2.0
2.9752864837646484,5.0,4.0
1.3045308589935303,5.0,5.0
1.0,2.5477590560913086,1.0
1.3143417835235596,5.0,3.0
1.436293125152588,5.0,5.0
3.4669113159179688,5.0,4.0
3.7502355575561523,5.0,5.0
1.8459062576293945,4.4813947677612305,4.0
3.4898667335510254,5.0,5.0
1.047121524810791,5.0,5.0
1.1507163047790527,5.0,3.0
1.0,1.1823390126228333,2.0
1.0,4.888753175735474,1.0
4.176898002624512,5.0,5.0
3.399223804473877,5.0,3.0
3.4563417434692383,5.0,5.0
1.0533583164215088,3.6888468265533447,5.0
1.3832006454467773,5.0,2.0
1.5105082988739014,5.0,1.0
1.427337884902954,5.0,2.0
1.1826753616333008,5.0,4.0
1.536118507385254,5.0,5.0
1.0883865356445312,5.0,3.0
1.5521693229675293,5.0,5.0
1.2350192070007324,5.0,5.0
2.188701629638672,5.0,5.0
2.461886405944824,5.0,4.0
2.9752864837646484,5.0,5.0
3.4166975021362305,5.0,4.0
1.0,4.870283603668213,5.0
1.0,2.8515522480010986,2.0
1.333301067352295,5.0,4.0
3.637260913848877,5.0,5.0
1.5987939834594727,5.0,5.0
1.0356378555297852,3.671126365661621,1.0
1.0,4.865471124649048,4.0
1.105762004852295,5.0,4.0
3.466911792755127,5.0,4.0
2.8591675758361816,5.0,5.0
1.0,4.844120979309082,3.0
1.3460297584533691,5.0,5.0
1.0,4.792485475540161,3.0
1.0,1.0,3.0
3.357430934906006,5.0,5.0
1.040738821029663,5.0,3.0
3.466914176940918,5.0,3.0
1.149641513824463,5.0,5.0
1.0,1.0266149640083313,3.0
