low,up,y_test
3.2405967712402344,5.0,3.6666667
3.1496520042419434,4.943305492401123,4.3333335
1.0,3.2729493379592896,2.3333333
3.1001930236816406,4.908707618713379,4.6666665
2.0443358421325684,4.422050476074219,4.3333335
3.1974339485168457,4.980347156524658,4.3333335
1.469841480255127,4.333333492279053,4.3333335
2.8016905784606934,4.761703014373779,3.6666667
3.218351364135742,5.0,4.0
1.0,3.5191361904144287,1.3333334
2.602363348007202,4.829758405685425,4.0
2.3399176597595215,4.567312717437744,4.3333335
2.689080238342285,4.808416843414307,4.3333335
2.842505693435669,4.749444246292114,4.0
1.0835270881652832,3.6932764053344727,3.3333333
2.1869523525238037,4.386061906814575,4.3333335
1.4563902616500854,3.9755536317825317,4.0
3.1149990558624268,4.909332036972046,4.3333335
3.22379732131958,4.999283313751221,4.3333335
2.167379856109619,4.389588832855225,4.0
2.374647378921509,4.657962083816528,4.3333335
2.217365026473999,4.448876619338989,2.6666667
3.18247127532959,4.973909378051758,4.3333335
3.202214241027832,4.977700233459473,4.3333335
2.325010061264038,4.552405118942261,4.0
2.7390894889831543,4.810443878173828,3.0
2.9700891971588135,4.79175066947937,4.0
2.654574155807495,4.8031628131866455,4.3333335
3.1273036003112793,4.920957088470459,4.0
2.2114031314849854,4.589117765426636,2.3333333
2.915280342102051,4.774923324584961,4.3333335
3.295405864715576,5.0,4.3333335
3.185197353363037,4.978850841522217,3.6666667
2.722677230834961,4.786400318145752,4.6666665
1.9326213598251343,4.352591156959534,2.0
2.024348735809326,4.251743793487549,4.3333335
2.878889560699463,4.757140636444092,4.6666665
1.4307949542999268,3.9793169498443604,3.3333333
1.0,2.705270767211914,1.0
2.1850481033325195,4.412443161010742,3.3333333
2.8722825050354004,4.814640522003174,3.6666667
2.6609156131744385,4.7329957485198975,2.6666667
2.906595230102539,4.784846305847168,4.0
1.6546224355697632,4.1737858057022095,1.6666666
3.241960048675537,4.982961177825928,4.3333335
3.264435291290283,5.0,4.0
2.1674752235412598,4.504499435424805,3.6666667
2.8632946014404297,4.703911781311035,3.6666667
2.7026076316833496,4.621508598327637,5.0
2.278759241104126,4.5825769901275635,2.3333333
2.6328012943267822,4.75381064414978,4.3333335
3.119582414627075,4.913915395736694,4.0
2.791832208633423,4.769428014755249,4.0
2.7520713806152344,4.745210647583008,3.6666667
2.7808585166931152,4.740870952606201,2.0
2.8526532649993896,4.759591817855835,4.3333335
3.123591661453247,4.917924642562866,4.3333335
2.881208658218384,4.7031004428863525,3.6666667
2.752598524093628,4.726162672042847,4.3333335
2.408336639404297,4.556925296783447,3.3333333
3.196054458618164,4.978967666625977,4.3333335
2.7749643325805664,4.76810359954834,3.6666667
2.1712746620178223,4.47509241104126,3.3333333
2.3413047790527344,4.602458477020264,3.3333333
2.2857115268707275,4.51310658454895,4.3333335
2.1774251461029053,4.501693964004517,4.6666665
1.4858982563018799,4.095647573471069,2.6666667
2.5390126705169678,4.743891000747681,3.3333333
3.2217721939086914,4.989252090454102,5.0
2.7520174980163574,4.768285274505615,3.6666667
3.231525421142578,4.980186462402344,5.0
3.21634578704834,5.0,4.0
2.176101326942444,4.538549304008484,3.3333333
2.1940969228744507,4.556544899940491,3.0
3.199349880218506,4.983438014984131,3.6666667
3.250816822052002,5.0,4.3333335
1.4759247303009033,4.024446725845337,3.6666667
2.1843202114105225,4.411715269088745,3.6666667
2.141922116279602,4.504370093345642,4.0
3.2297325134277344,5.0,4.6666665
3.2064948081970215,4.9905829429626465,4.6666665
1.0,3.4756035804748535,1.0
2.960855722427368,4.782747507095337,3.3333333
2.2619833946228027,4.623607635498047,2.6666667
2.6352152824401855,4.773918628692627,4.0
2.16127610206604,4.388671159744263,2.6666667
3.138927459716797,4.932580947875977,4.3333335
2.910661458969116,4.77626633644104,4.0
2.193646192550659,4.4429590702056885,3.3333333
2.897963285446167,4.816864252090454,4.3333335
3.2229599952697754,4.963961124420166,4.6666665
2.7375473976135254,4.768322467803955,3.0
2.263916015625,4.491311073303223,3.3333333
2.4887802600860596,4.6936585903167725,3.3333333
1.2183105945587158,3.8280599117279053,2.0
2.2762744426727295,4.625436544418335,1.6666666
