low,up,y_test
3.5146117210388184,5.0,5.0
3.8811635971069336,5.0,5.0
3.5360846519470215,5.0,5.0
3.6017708778381348,5.0,5.0
3.3507652282714844,5.0,5.0
3.849431037902832,5.0,5.0
2.321384906768799,4.509483337402344,2.0
1.9231715202331543,4.111269950866699,3.0
3.012295961380005,5.0,4.0
1.0,5.0,4.0
3.0048251152038574,5.0,5.0
3.276010513305664,5.0,5.0
3.161405563354492,5.0,5.0
3.149658679962158,5.0,4.0
1.0,5.0,2.0
2.928267240524292,4.756088972091675,5.0
1.0,5.0,2.0
3.227494239807129,5.0,3.0
1.0,5.0,5.0
3.6589488983154297,5.0,5.0
1.0,5.0,3.0
3.620443344116211,5.0,2.0
3.5694751739501953,5.0,4.0
3.1218724250793457,5.0,3.0
3.6331076622009277,5.0,5.0
1.7748329639434814,3.9629313945770264,4.0
1.0,5.0,3.0
2.5866191387176514,4.774717569351196,3.0
4.050871849060059,5.0,4.0
3.4114909172058105,5.0,5.0
3.112677574157715,5.0,5.0
3.1025609970092773,5.0,4.0
2.6009840965270996,4.7890825271606445,5.0
3.0537171363830566,5.0,5.0
1.964829444885254,4.152927875518799,4.0
1.0,5.0,5.0
2.6810123920440674,4.869110822677612,4.0
1.0,5.0,3.0
3.898815155029297,5.0,5.0
3.6443891525268555,5.0,5.0
2.0778098106384277,4.265908241271973,4.0
3.119563102722168,5.0,4.0
3.5436606407165527,5.0,5.0
2.2800238132476807,4.468122243881226,4.0
3.5371508598327637,5.0,5.0
1.0,5.0,2.0
3.671325206756592,5.0,5.0
3.4581117630004883,5.0,5.0
1.8698649406433105,4.0579633712768555,3.0
3.4050722122192383,5.0,5.0
2.744401454925537,4.932499885559082,3.0
3.5033016204833984,5.0,3.0
3.6013989448547363,5.0,5.0
3.433833599090576,5.0,5.0
1.0,5.0,4.0
3.4165587425231934,5.0,5.0
3.574031352996826,5.0,4.0
1.8384122848510742,4.026510715484619,5.0
3.375349998474121,5.0,4.0
2.458970069885254,4.647068500518799,4.0
1.9749422073364258,4.163040637969971,3.0
3.8173160552978516,5.0,4.0
2.0977771282196045,4.314404249191284,5.0
3.219332695007324,5.0,5.0
3.274460792541504,5.0,5.0
3.144735336303711,5.0,3.0
3.8404860496520996,5.0,5.0
1.0,5.0,2.0
2.786693572998047,4.974792003631592,2.0
4.037161350250244,5.0,4.0
3.3298821449279785,5.0,5.0
3.1025614738464355,5.0,5.0
3.3366589546203613,5.0,4.0
3.6049718856811523,5.0,5.0
3.8701014518737793,5.0,4.0
2.478653907775879,4.666752338409424,3.0
