low,up,y_test
1.4069130420684814,4.63121771812439,2.3333333
2.405891180038452,5.0,4.3333335
2.893399477005005,5.0,4.3333335
1.7704901695251465,4.871856689453125,1.6666666
2.752290964126587,5.0,2.6666667
2.415015935897827,5.0,4.6666665
2.897737503051758,5.0,4.3333335
2.320085048675537,5.0,2.3333333
2.2829253673553467,5.0,3.6666667
1.508660912513733,4.582294344902039,3.0
2.207095980644226,5.0,2.3333333
1.5591862201690674,4.669457674026489,3.3333333
2.2297072410583496,5.0,2.3333333
1.290669322013855,4.405878663063049,1.6666666
2.7434194087982178,5.0,5.0
1.7260799407958984,4.827446460723877,2.0
2.288866877555847,5.0,4.6666665
1.3226791620254517,4.396312594413757,3.6666667
3.410478353500366,5.0,4.0
1.7091503143310547,4.810516834259033,2.0
1.5816236734390259,4.69683301448822,1.6666666
3.400045394897461,5.0,4.3333335
2.0181556940078735,5.0,4.3333335
1.2110339403152466,4.284667372703552,2.0
2.1726796627044678,5.0,3.6666667
1.6447601318359375,4.786886215209961,2.6666667
2.0506463050842285,5.0,2.6666667
3.103790283203125,5.0,5.0
2.5170254707336426,5.0,4.0
1.5198798179626465,4.621246337890625,3.3333333
1.4507097005844116,4.565919041633606,1.6666666
1.828845739364624,4.9302122592926025,2.6666667
2.6046178340911865,5.0,3.3333333
2.2442078590393066,5.0,3.0
1.8185908794403076,4.919957399368286,4.3333335
1.7861558198928833,4.900859236717224,4.0
2.9539899826049805,5.0,4.0
1.9449094533920288,5.0,4.6666665
2.1215567588806152,5.0,4.6666665
3.1475443840026855,5.0,5.0
2.3326969146728516,5.0,3.3333333
2.959172248840332,5.0,5.0
2.5702521800994873,5.0,5.0
1.9465150833129883,5.0,2.0
3.333176851272583,5.0,4.3333335
2.2555519342422485,5.0,4.0
2.862879753112793,5.0,4.3333335
3.470186710357666,5.0,4.3333335
1.9439340829849243,5.0,2.6666667
3.1533637046813965,5.0,5.0
3.2315125465393066,5.0,4.3333335
2.4772326946258545,5.0,4.0
1.5135986804962158,4.614965200424194,2.6666667
2.3214244842529297,5.0,4.3333335
2.5947930812835693,5.0,4.3333335
1.6909937858581543,4.792360305786133,3.3333333
2.565087080001831,5.0,3.3333333
1.476628065109253,4.586899518966675,2.3333333
2.1965386867523193,5.0,3.0
1.8939943313598633,4.966731548309326,3.3333333
2.0495831966400146,5.0,1.6666666
2.4233765602111816,5.0,4.6666665
1.4129468202590942,4.4865802526474,3.0
1.6621302366256714,4.777339577674866,2.6666667
1.870875358581543,4.9722418785095215,3.3333333
2.012430429458618,5.0,3.3333333
2.535059928894043,5.0,4.6666665
2.525670289993286,5.0,3.6666667
1.2990787029266357,4.454406499862671,1.6666666
3.3858160972595215,5.0,4.3333335
2.3957014083862305,5.0,5.0
1.6558568477630615,4.75722336769104,4.0
2.5095458030700684,5.0,4.0
3.4800941944122314,5.0,4.3333335
2.89508056640625,5.0,4.3333335
1.582423210144043,4.6837897300720215,4.6666665
1.404828429222107,4.520037770271301,1.6666666
2.8843157291412354,5.0,4.0
2.53456974029541,5.0,3.3333333
2.508535861968994,5.0,2.3333333
1.706344485282898,4.821047902107239,3.3333333
2.4192447662353516,5.0,5.0
1.7529915571212769,4.867694973945618,3.3333333
1.9398348331451416,5.0,4.3333335
1.0,3.93000066280365,2.0
1.387850284576416,4.498121738433838,2.6666667
1.9799050092697144,5.0,3.6666667
2.081516742706299,5.0,2.6666667
1.8708751201629639,4.972241640090942,3.3333333
2.4921181201934814,5.0,3.0
1.9251713752746582,5.0,2.6666667
1.8976073265075684,4.998973846435547,3.6666667
1.6849381923675537,4.786304712295532,4.0
1.205357551574707,4.425954341888428,2.3333333
1.638718843460083,4.7400853633880615,4.3333335
1.822795033454895,4.896428465843201,4.3333335
2.7990610599517822,5.0,5.0
3.0350632667541504,5.0,4.0
