low,up,y_test
1.0,5.0,4.0
1.0,3.0664631128311157,1.0
1.7283825874328613,5.0,4.0
1.0,5.0,3.0
1.0,4.489811182022095,1.0
1.0,5.0,1.0
1.4084181785583496,5.0,3.0
1.0660269260406494,5.0,5.0
1.0,3.3279836177825928,2.0
1.0,3.158104419708252,4.0
1.0,3.2417207956314087,2.0
1.0,4.040804982185364,4.0
1.0,3.921390414237976,3.0
1.0,5.0,1.0
1.0,2.936907410621643,3.0
1.6357953548431396,5.0,1.0
1.0,3.0012574195861816,3.0
1.0,4.635199069976807,1.0
1.2468271255493164,5.0,4.0
1.0,2.9629573822021484,1.0
1.0,5.0,2.0
1.0,2.782200574874878,1.0
2.5013539791107178,5.0,1.0
1.0,5.0,4.0
1.0,3.0925357341766357,1.0
1.1097283363342285,5.0,1.0
1.3509578704833984,5.0,1.0
1.0,2.912508964538574,1.0
1.0,5.0,5.0
1.0,3.3669593334198,1.0
1.0,3.2948927879333496,1.0
1.0,4.3698811531066895,3.0
2.1396594047546387,5.0,4.0
1.0,5.0,3.0
1.0308146476745605,5.0,5.0
1.0,2.7972183227539062,1.0
1.5080161094665527,5.0,4.0
1.0,3.736963391304016,1.0
1.0,5.0,5.0
1.0,2.537705898284912,1.0
2.020526170730591,5.0,4.0
2.4724812507629395,5.0,3.0
1.0,3.9792401790618896,3.0
1.0,5.0,1.0
1.9090559482574463,5.0,3.0
1.725057601928711,5.0,1.0
1.0,5.0,3.0
1.2534761428833008,5.0,1.0
1.0,2.6832797527313232,2.0
1.0,3.0394809246063232,1.0
1.9664368629455566,5.0,3.0
1.0,3.442455530166626,3.0
1.0,5.0,3.0
1.8627188205718994,5.0,4.0
1.0,5.0,2.0
1.0,3.087235450744629,3.0
1.0,3.352494716644287,1.0
1.0,3.393167734146118,3.0
1.555668830871582,5.0,4.0
1.0,4.7593793869018555,4.0
1.0,2.837496042251587,1.0
1.0,3.089790105819702,1.0
1.0,5.0,5.0
1.0,3.1063750982284546,1.0
1.0,3.3165183067321777,2.0
1.0,3.108804225921631,1.0
1.0,4.512650012969971,4.0
1.612168550491333,5.0,1.0
1.0,5.0,5.0
1.0,3.12516188621521,5.0
1.0,3.159523367881775,4.0
1.0,5.0,4.0
1.0,2.8602734804153442,3.0
1.503288984298706,5.0,4.0
1.0,3.2577184438705444,4.0
1.0,4.274310111999512,1.0
1.0,3.3043336868286133,3.0
1.0512077808380127,5.0,1.0
1.0,3.3766791820526123,3.0
1.0,3.0656495094299316,2.0
2.005704402923584,5.0,5.0
1.0,3.451921224594116,1.0
1.0,3.5820493698120117,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,3.0846346616744995,1.0
1.0,3.2844138145446777,5.0
1.4990978240966797,5.0,4.0
1.0,5.0,1.0
1.743882656097412,5.0,5.0
1.6325247287750244,5.0,4.0
1.7622523307800293,5.0,5.0
1.1817402839660645,5.0,3.0
1.0,4.378168821334839,1.0
1.0,3.450558662414551,2.0
1.9967200756072998,5.0,4.0
1.0,5.0,2.0
