low,up,y_test
3.8029465675354004,5.0,5.0
3.663137435913086,5.0,4.0
3.688122272491455,5.0,3.0
4.717186450958252,5.0,5.0
1.0,2.8213462829589844,1.0
2.0319900512695312,4.744332313537598,3.0
3.092039108276367,5.0,5.0
3.687006950378418,5.0,4.0
2.2086894512176514,4.469604253768921,2.0
3.558342933654785,5.0,5.0
1.8301241397857666,4.12548041343689,2.0
3.556722640991211,5.0,4.0
3.1033706665039062,5.0,5.0
3.8269524574279785,5.0,4.0
3.4681458473205566,5.0,5.0
1.7267439365386963,4.022100210189819,4.0
1.0213558673858643,3.021634340286255,3.0
2.396223545074463,5.0,5.0
1.0,2.844575524330139,5.0
3.0346107482910156,5.0,5.0
3.0462913513183594,5.0,4.0
3.7818355560302734,5.0,5.0
2.010960340499878,4.753889799118042,4.0
1.744135856628418,4.487065315246582,3.0
2.0184671878814697,4.313823461532593,1.0
2.3839497566223145,5.0,2.0
2.279202699661255,4.9924156665802,5.0
1.95119047164917,3.9514689445495605,4.0
1.6638872623443604,4.093405485153198,5.0
3.2720718383789062,5.0,5.0
3.7887086868286133,5.0,5.0
1.0,3.250182628631592,3.0
3.467710494995117,5.0,5.0
1.456106424331665,3.885624647140503,3.0
3.9695217609405518,5.0,4.0
3.5061302185058594,5.0,4.0
3.4762496948242188,5.0,5.0
1.941828727722168,4.655041694641113,5.0
3.3462963104248047,5.0,3.0
3.284029960632324,5.0,5.0
2.9265880584716797,5.0,5.0
3.5676469802856445,5.0,5.0
2.984499454498291,5.0,5.0
2.2338979244232178,4.529254198074341,3.0
3.6779227256774902,5.0,3.0
2.568275213241577,4.8636314868927,1.0
1.0,2.7584595680236816,2.0
1.2783281803131104,3.5736844539642334,3.0
1.0,3.688521146774292,3.0
3.423186779022217,5.0,1.0
1.0568697452545166,3.0571482181549072,4.0
1.0,3.0722891092300415,3.0
2.1606829166412354,4.456039190292358,3.0
3.000030994415283,5.0,1.0
1.0,2.7723989486694336,1.0
2.540043354034424,5.0,4.0
1.0,2.7563575506210327,2.0
3.346235752105713,5.0,4.0
2.09541392326355,4.390770196914673,4.0
3.0837559700012207,5.0,4.0
3.693498134613037,5.0,3.0
3.6909446716308594,5.0,5.0
1.1648271083831787,3.5943453311920166,5.0
3.6469287872314453,5.0,2.0
1.7390265464782715,3.892289638519287,1.0
4.1552979946136475,5.0,3.0
2.653951406478882,4.949307680130005,3.0
2.7767581939697266,5.0,5.0
1.0,2.470503091812134,1.0
3.2667016983032227,5.0,4.0
1.7275259494781494,4.4704554080963135,5.0
1.0,2.592969059944153,1.0
3.1971044540405273,5.0,4.0
3.5587711334228516,5.0,1.0
1.8312273025512695,3.984490394592285,3.0
4.013341903686523,5.0,5.0
1.9366466999053955,4.366164922714233,2.0
3.469420909881592,5.0,3.0
4.013317108154297,5.0,5.0
3.2715883255004883,5.0,5.0
3.2716641426086426,5.0,3.0
2.9857864379882812,5.0,5.0
2.0132904052734375,4.726503372192383,3.0
3.954145669937134,5.0,1.0
3.838928461074829,5.0,4.0
1.0,2.765311598777771,2.0
1.678687334060669,3.974043607711792,5.0
3.131814479827881,5.0,4.0
1.2614915370941162,3.261770009994507,1.0
3.729478359222412,5.0,5.0
3.3835248947143555,5.0,5.0
4.165890455245972,5.0,3.0
1.550321102142334,3.5505995750427246,3.0
1.0,2.431507110595703,5.0
2.1949586868286133,4.937888145446777,5.0
3.3445067405700684,5.0,5.0
3.648866653442383,5.0,4.0
3.307590961456299,5.0,4.0
3.6308987140655518,5.0,3.0
3.4238224029541016,5.0,5.0
4.013310432434082,5.0,5.0
3.89748477935791,5.0,3.0
3.1598596572875977,5.0,2.0
3.2257652282714844,5.0,5.0
3.4855451583862305,5.0,5.0
