low,up,y_test
1.0,2.73016619682312,1.0
2.7297492027282715,4.69435977935791,3.6666667
2.183353304862976,4.526421666145325,3.6666667
2.6875483989715576,4.747706651687622,4.0
3.0929951667785645,4.90268087387085,4.6666665
2.236847162246704,4.132032632827759,4.6666665
1.0299072265625,3.324321746826172,2.0
3.1864631175994873,4.988519906997681,4.3333335
3.161614179611206,4.963670969009399,4.3333335
3.051068067550659,5.0,4.0
3.2394556999206543,4.995543003082275,4.6666665
1.5836358070373535,3.849120616912842,1.3333334
3.219053030014038,5.0,4.0
3.2595460414886475,5.0,4.6666665
3.283695697784424,5.0,4.6666665
2.8139076232910156,4.6961870193481445,2.3333333
3.0643112659454346,4.914987325668335,2.6666667
2.9587814807891846,4.809457540512085,4.3333335
3.1002752780914307,4.950951337814331,4.3333335
3.1047561168670654,4.955432176589966,3.0
2.9467592239379883,4.981929302215576,3.3333333
3.6617212295532227,5.0,4.3333335
2.4729485511779785,4.481200695037842,3.3333333
3.5330910682678223,5.0,4.3333335
2.6017212867736816,4.504950046539307,1.6666666
1.0,3.227226495742798,3.3333333
1.0,2.756810784339905,2.0
2.84985089302063,4.753079652786255,4.6666665
2.866232395172119,4.7602667808532715,4.3333335
3.2712278366088867,5.0,4.3333335
3.0525295734405518,4.862215280532837,3.3333333
1.2619595527648926,3.5563740730285645,1.3333334
3.304434299468994,5.0,3.3333333
3.0775177478790283,4.928193807601929,3.6666667
2.41538405418396,4.379060983657837,3.6666667
2.9290049076080322,4.808891534805298,5.0
3.474242687225342,5.0,5.0
3.266223192214966,5.0,4.3333335
2.8230044841766357,4.6885459423065186,3.6666667
3.289093494415283,5.0,4.3333335
2.4746055603027344,4.4182281494140625,3.0
2.667032241821289,4.5906267166137695,3.3333333
2.348422884941101,4.607668995857239,3.3333333
3.0634329319000244,4.928974390029907,3.6666667
2.9003219604492188,4.823916435241699,2.3333333
3.1998443603515625,5.0,3.6666667
3.031399726867676,4.841085433959961,3.6666667
2.8693273067474365,4.763361692428589,4.6666665
2.9666919708251953,5.0,3.3333333
3.0993614196777344,4.964902877807617,3.6666667
1.3125231266021729,3.6069376468658447,2.0
2.9676272869110107,4.818303346633911,3.6666667
2.912078380584717,4.794357776641846,4.0
2.888947010040283,4.85262393951416,3.3333333
1.3202660083770752,3.614680528640747,3.3333333
1.0,2.4635438919067383,1.0
3.061415433883667,4.912091493606567,5.0
3.247623920440674,5.0,4.6666665
1.0,2.7573494911193848,1.0
3.0164082050323486,4.867084264755249,3.6666667
3.1875884532928467,4.98964524269104,4.3333335
3.011598825454712,4.862274885177612,3.3333333
1.0,2.6218552589416504,1.0
1.0,2.8827990293502808,3.0
1.0,2.8745973110198975,1.0
3.412381887435913,5.0,4.6666665
3.4787354469299316,5.0,4.6666665
3.294523000717163,5.0,4.0
1.0,2.906127452850342,2.3333333
1.6296179294586182,3.9184043407440186,2.6666667
2.5177881717681885,4.476941823959351,4.0
1.0108108520507812,3.305225372314453,3.0
2.6731202602386475,4.5671546459198,4.0
2.8374056816101074,4.70294713973999,4.3333335
2.871900796890259,4.754180192947388,4.0
