low,up,y_test
2.18463134765625,4.535992622375488,3.6666667
2.3839030265808105,4.735264301300049,4.6666665
2.83940052986145,4.885053873062134,4.0
2.780235528945923,4.8974339962005615,3.6666667
2.231041193008423,4.582402467727661,4.3333335
2.5766968727111816,4.776440620422363,2.6666667
2.3579261302948,4.709287405014038,4.0
2.4950454235076904,4.797144174575806,4.3333335
3.178790807723999,5.0,4.0
2.951012372970581,4.945659875869751,3.3333333
2.735285997390747,4.99831223487854,2.6666667
2.9874799251556396,4.996641397476196,2.0
2.959744691848755,4.919384241104126,3.6666667
3.4459362030029297,5.0,5.0
1.695669174194336,3.958695411682129,2.3333333
3.1558690071105957,5.0,4.0
1.902677297592163,4.165703535079956,1.6666666
1.9715259075164795,4.322887182235718,2.6666667
2.497436046600342,4.799534797668457,3.6666667
3.126492977142334,4.990248203277588,3.6666667
2.7183589935302734,4.898927688598633,3.3333333
2.6199588775634766,4.785200595855713,4.3333335
3.0194780826568604,4.9791176319122314,1.6666666
2.5848467350006104,4.80779242515564,3.3333333
3.576866865158081,5.0,4.0
2.897143602371216,4.914936304092407,4.6666665
1.9997062683105469,4.26273250579834,2.0
2.032668352127075,4.295694589614868,3.3333333
2.714148759841919,4.929971933364868,2.6666667
2.291901707649231,4.547758460044861,4.3333335
3.3385462760925293,5.0,3.6666667
2.5773606300354004,4.879459381103516,4.0
3.5355379581451416,5.0,3.3333333
2.21698260307312,4.551411390304565,3.3333333
3.6876108646392822,5.0,4.0
2.6299521923065186,4.91662335395813,4.0
1.8166322708129883,4.079658508300781,3.0
3.3874826431274414,5.0,4.3333335
2.3398380279541016,4.69119930267334,3.0
3.3201744556427,5.0,4.3333335
2.309051036834717,4.611149787902832,4.6666665
2.9193153381347656,4.9225754737854,3.6666667
2.3600897789001465,4.575912952423096,4.0
2.317631244659424,4.604302406311035,4.0
2.993581533432007,4.953652620315552,3.6666667
3.1632747650146484,5.0,4.6666665
2.779139757156372,4.971448183059692,4.3333335
3.2344775199890137,5.0,4.3333335
2.5068259239196777,4.7818756103515625,4.0
2.730543851852417,4.930287599563599,3.0
3.4612855911254883,5.0,4.0
3.3295087814331055,5.0,4.6666665
3.316941022872925,5.0,5.0
3.3297393321990967,5.0,4.3333335
3.0102968215942383,4.9699225425720215,4.3333335
1.5440177917480469,3.9145188331604004,3.3333333
2.513414144515991,4.8478429317474365,4.0
3.50231671333313,5.0,4.0
3.3034307956695557,5.0,5.0
2.5390288829803467,4.841127634048462,4.0
2.757181406021118,4.892606019973755,4.3333335
3.4683103561401367,5.0,4.3333335
3.3833250999450684,5.0,4.0
2.2126271724700928,4.499298334121704,3.3333333
3.488553047180176,5.0,4.3333335
1.71905517578125,4.053483963012695,4.0
3.036358594894409,4.967669725418091,3.3333333
3.3064091205596924,5.0,4.3333335
3.1127207279205322,4.97951865196228,4.6666665
2.7238829135894775,4.853710412979126,4.3333335
3.1748485565185547,5.0,4.6666665
1.7037498950958252,4.0551111698150635,2.6666667
2.332751750946045,4.66718053817749,3.3333333
2.4602131843566895,4.735262870788574,2.6666667
2.2917468547821045,4.643108129501343,4.6666665
2.8091139793395996,5.0,2.3333333
3.3175055980682373,5.0,5.0
2.6507701873779297,4.816011905670166,3.3333333
2.466097831726074,4.75477409362793,3.0
3.513172149658203,5.0,3.6666667
2.985128402709961,4.944767951965332,4.3333335
2.499199867248535,4.787876129150391,4.0
1.8371872901916504,4.100213527679443,3.6666667
3.2631664276123047,5.0,4.3333335
3.377375602722168,5.0,4.6666665
2.103414535522461,4.437843322753906,2.0
2.05055832862854,4.384987115859985,4.3333335
3.4596199989318848,5.0,4.6666665
2.431117057800293,4.765545845031738,3.0
2.1437809467315674,4.495142221450806,3.6666667
2.928786039352417,4.937947511672974,3.6666667
2.7434256076812744,4.996634244918823,3.3333333
3.1358044147491455,5.0,3.6666667
2.4280654191970825,4.683922171592712,3.0
3.501452684402466,5.0,4.3333335
3.4498953819274902,5.0,4.0
3.509864330291748,5.0,4.3333335
3.61427903175354,5.0,4.6666665
3.3650994300842285,5.0,4.3333335
2.7646632194519043,4.987608909606934,3.6666667
3.554530143737793,5.0,4.0
2.2587616443634033,4.610122919082642,4.0
3.2336859703063965,5.0,4.3333335
2.3349039554595947,4.686265230178833,3.6666667
2.5065975189208984,4.841026306152344,3.0
3.048743724822998,4.975823879241943,5.0
1.0,5.0,4.3333335
2.789874792098999,4.9197022914886475,4.6666665
3.0846915245056152,5.0,3.6666667
3.3938844203948975,5.0,4.6666665
2.4622697830200195,4.8653244972229,3.0
2.7742648124694824,4.977558135986328,3.6666667
3.385218858718872,5.0,4.3333335
2.9173545837402344,4.8769941329956055,3.0
3.2477827072143555,5.0,3.3333333
1.8700244426727295,4.240525484085083,3.6666667
2.4638274908065796,4.7196842432022095,5.0
2.981616497039795,4.943247318267822,3.3333333
3.0122315883636475,4.957607984542847,4.6666665
3.4916911125183105,5.0,4.3333335
2.823403835296631,5.0,3.3333333
3.4376511573791504,5.0,4.0
3.648331642150879,5.0,4.0
3.706397294998169,5.0,4.3333335
2.9074299335479736,4.925222635269165,4.6666665
3.1455321311950684,5.0,4.3333335
2.4622697830200195,4.8653244972229,3.3333333
2.4028992652893066,4.689570426940918,2.3333333
3.3291728496551514,5.0,4.6666665
3.072521686553955,4.9996018409729,4.6666665
2.8600986003875732,4.989926099777222,4.6666665
2.5271012783050537,4.813772439956665,4.3333335
1.3175022602081299,3.668863534927368,1.6666666
3.403075933456421,5.0,4.0
2.981196880340576,4.975844383239746,3.6666667
2.036185383796692,4.292042136192322,2.3333333
2.6862668991088867,4.886010646820068,4.3333335
2.894606828689575,4.903768301010132,3.6666667
2.9027578830718994,4.920550584793091,3.6666667
3.503089666366577,5.0,4.0
2.3110897541046143,4.574115991592407,4.0
3.339862108230591,5.0,4.6666665
2.836865186691284,4.882518529891968,3.0
2.459590435028076,4.7462615966796875,4.3333335
