low,up,y_test
2.4764842987060547,5.0,5.0
2.2173900604248047,5.0,5.0
1.8753790855407715,5.0,5.0
1.0,5.0,1.0
2.1652588844299316,5.0,5.0
1.0,2.102014660835266,2.0
1.0,4.632580399513245,2.0
1.872842788696289,5.0,5.0
1.8754663467407227,5.0,5.0
1.8754663467407227,5.0,5.0
1.8736863136291504,5.0,5.0
2.000000476837158,5.0,5.0
1.0,4.502471923828125,2.0
1.8805513381958008,5.0,5.0
2.4027223587036133,5.0,5.0
1.0,1.938987374305725,2.0
1.0,5.0,5.0
1.5627365112304688,5.0,4.0
1.8754663467407227,5.0,5.0
2.207637310028076,5.0,5.0
1.8754668235778809,5.0,5.0
1.0,3.803841292858124,1.0
1.975168228149414,5.0,4.0
2.435697555541992,5.0,4.0
1.8753790855407715,5.0,5.0
1.0,5.0,2.0
1.7740659713745117,5.0,5.0
1.0,5.0,5.0
1.8754668235778809,5.0,1.0
1.0,5.0,5.0
2.2280983924865723,5.0,5.0
1.8754668235778809,5.0,5.0
2.3301219940185547,5.0,2.0
1.0,5.0,1.0
1.0,3.579827308654785,1.0
1.0,3.7319185733795166,5.0
1.0,4.9995222091674805,1.0
1.0,2.249754786491394,1.0
1.0,5.0,2.0
2.0706238746643066,5.0,2.0
1.8754663467407227,5.0,5.0
1.7583165168762207,5.0,1.0
1.0,1.9702858328819275,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,3.6883459091186523,1.0
1.8754663467407227,5.0,5.0
2.5173635482788086,5.0,5.0
1.6505212783813477,5.0,5.0
1.0,5.0,2.0
1.8754668235778809,5.0,5.0
1.0,5.0,1.0
1.8754663467407227,5.0,5.0
1.8720417022705078,5.0,5.0
2.2173900604248047,5.0,5.0
1.0,5.0,5.0
1.0,4.488314986228943,1.0
1.0,4.575145483016968,2.0
1.0,5.0,2.0
1.875467300415039,5.0,5.0
1.9746160507202148,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.8754663467407227,5.0,2.0
1.0,5.0,2.0
1.7583165168762207,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,1.7106058597564697,1.0
1.8754663467407227,5.0,5.0
1.0,5.0,2.0
1.8805513381958008,5.0,5.0
1.9496593475341797,5.0,5.0
1.0,2.023528039455414,2.0
1.0,5.0,2.0
1.0,4.973201870918274,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,1.0
2.3000845909118652,5.0,5.0
1.0,2.021734833717346,1.0
1.0,5.0,5.0
1.0,3.0053131580352783,5.0
1.0,2.159250557422638,4.0
1.8754668235778809,5.0,5.0
2.605325698852539,5.0,5.0
1.3775548934936523,5.0,5.0
1.8754663467407227,5.0,5.0
1.8754668235778809,5.0,5.0
1.7438230514526367,5.0,5.0
1.0,5.0,1.0
1.0,4.997295022010803,2.0
1.8720417022705078,5.0,5.0
1.8754668235778809,5.0,5.0
1.0,5.0,2.0
2.269939422607422,5.0,5.0
1.0,5.0,5.0
1.8663859367370605,5.0,5.0
