low,up,y_test
3.9433460235595703,5.0,5.0
3.7706403732299805,5.0,5.0
3.6265742778778076,5.0,5.0
4.048098087310791,5.0,5.0
3.884507656097412,5.0,5.0
3.827752113342285,5.0,5.0
4.035965442657471,5.0,5.0
3.9855260848999023,5.0,5.0
3.8730897903442383,5.0,5.0
1.0,3.8853089809417725,1.6666666
4.079681873321533,5.0,5.0
1.0,3.4056297540664673,1.6666666
1.0,3.6603333950042725,5.0
3.9109416007995605,5.0,5.0
3.9723401069641113,5.0,5.0
3.915299415588379,5.0,5.0
2.745786190032959,5.0,5.0
4.103272199630737,5.0,5.0
4.0384697914123535,5.0,2.6666667
4.11312198638916,5.0,5.0
3.669167995452881,5.0,5.0
3.4973459243774414,5.0,5.0
3.856447696685791,5.0,5.0
3.6917219161987305,5.0,5.0
4.0044450759887695,5.0,5.0
4.053196907043457,5.0,4.6666665
3.8663735389709473,5.0,5.0
1.9437074661254883,4.4507598876953125,2.6666667
4.0083842277526855,5.0,5.0
2.792362689971924,5.0,4.6666665
3.9781341552734375,5.0,5.0
3.8403735160827637,5.0,5.0
3.955315589904785,5.0,5.0
2.886479377746582,5.0,4.6666665
4.103117942810059,5.0,5.0
3.959738254547119,5.0,5.0
4.033514976501465,5.0,5.0
2.85166072845459,5.0,5.0
4.066207408905029,5.0,5.0
1.0,3.8467397689819336,4.3333335
1.0,3.8004156351089478,1.6666666
3.995929718017578,5.0,5.0
2.7251930236816406,5.0,5.0
3.992003917694092,5.0,5.0
3.0596842765808105,5.0,4.6666665
3.920626640319824,5.0,5.0
3.71304988861084,5.0,5.0
1.412102222442627,5.0,5.0
4.095762729644775,5.0,5.0
4.121614456176758,5.0,5.0
3.838831901550293,5.0,5.0
3.6058733463287354,5.0,5.0
3.005384922027588,5.0,1.6666666
3.596677303314209,5.0,4.6666665
3.553372383117676,5.0,5.0
1.2529277801513672,4.055307388305664,5.0
3.5440516471862793,5.0,4.6666665
4.10120964050293,5.0,5.0
3.6972761154174805,5.0,5.0
4.1197991371154785,5.0,5.0
3.7946038246154785,5.0,5.0
3.371373176574707,5.0,4.6666665
4.01893949508667,5.0,5.0
2.8102879524230957,4.889105319976807,5.0
3.886898994445801,5.0,4.3333335
