low,up,y_test
3.1369075775146484,5.0,5.0
3.471677303314209,5.0,5.0
4.3001861572265625,5.0,5.0
4.620794773101807,5.0,5.0
3.5162529945373535,5.0,5.0
4.628384113311768,5.0,5.0
4.980283737182617,5.0,5.0
3.040526866912842,5.0,5.0
4.686559200286865,5.0,5.0
4.592864990234375,5.0,5.0
4.1178812980651855,5.0,5.0
4.588638782501221,5.0,5.0
4.653694152832031,5.0,5.0
4.6598896980285645,5.0,5.0
1.1451759338378906,5.0,2.6666667
4.613465785980225,5.0,5.0
1.0,4.514931678771973,2.0
1.7558355331420898,5.0,5.0
4.350168704986572,5.0,5.0
4.471122741699219,5.0,5.0
4.677831172943115,5.0,5.0
4.587308883666992,5.0,5.0
2.181307792663574,5.0,5.0
4.70703649520874,5.0,5.0
4.7637152671813965,5.0,5.0
4.602971076965332,5.0,5.0
4.028976917266846,5.0,5.0
2.0226798057556152,5.0,1.6666666
4.479843616485596,5.0,5.0
3.066873073577881,5.0,4.6666665
4.5108418464660645,5.0,5.0
3.73406982421875,5.0,5.0
4.544713020324707,5.0,5.0
3.8656039237976074,5.0,5.0
4.517158031463623,5.0,5.0
4.474570274353027,5.0,5.0
1.0,4.730132579803467,1.6666666
4.658664703369141,5.0,5.0
4.714134216308594,5.0,5.0
4.517390727996826,5.0,5.0
4.621706962585449,5.0,5.0
4.712263107299805,5.0,5.0
4.752951622009277,5.0,5.0
4.696645736694336,5.0,5.0
4.8384480476379395,5.0,5.0
4.5756940841674805,5.0,5.0
4.62416410446167,5.0,5.0
4.5733160972595215,5.0,5.0
3.7426161766052246,5.0,4.3333335
4.38771390914917,5.0,5.0
4.560199737548828,5.0,5.0
4.728625774383545,5.0,5.0
3.7284021377563477,5.0,5.0
4.656303405761719,5.0,5.0
4.636715888977051,5.0,5.0
3.700714588165283,5.0,5.0
4.750743389129639,5.0,5.0
4.702884674072266,5.0,5.0
4.673759460449219,5.0,5.0
3.8737411499023438,5.0,5.0
4.284769058227539,5.0,5.0
4.620181560516357,5.0,5.0
4.541172981262207,5.0,5.0
3.8129115104675293,5.0,5.0
4.563754081726074,5.0,5.0
1.0,5.0,5.0
4.7120842933654785,5.0,5.0
4.599421977996826,5.0,5.0
4.678940296173096,5.0,5.0
4.6099629402160645,5.0,5.0
4.652102947235107,5.0,5.0
1.0,4.8333563804626465,4.3333335
3.0903725624084473,5.0,4.3333335
4.455413818359375,5.0,5.0
4.052159309387207,5.0,5.0
3.4447402954101562,5.0,5.0
4.68985652923584,5.0,5.0
3.8088550567626953,5.0,5.0
4.4413065910339355,5.0,5.0
4.638823986053467,5.0,4.3333335
4.637730598449707,5.0,5.0
3.664592742919922,5.0,5.0
1.0,4.254038691520691,1.6666666
4.708752155303955,5.0,5.0
4.598997592926025,5.0,5.0
1.0,4.457129120826721,1.6666666
1.0,5.0,4.6666665
4.608876705169678,5.0,5.0
3.6723580360412598,5.0,4.6666665
2.919717311859131,5.0,5.0
4.555849552154541,5.0,5.0
3.0450305938720703,5.0,5.0
4.748439311981201,5.0,5.0
1.2902326583862305,5.0,1.6666666
4.5885796546936035,5.0,5.0
4.622004508972168,5.0,5.0
4.729502201080322,5.0,5.0
4.545300483703613,5.0,5.0
4.640655517578125,5.0,5.0
4.348348617553711,5.0,5.0
4.5818305015563965,5.0,5.0
3.057671070098877,5.0,5.0
4.768911361694336,5.0,5.0
4.6106367111206055,5.0,5.0
2.7793445587158203,5.0,5.0
4.731496334075928,5.0,5.0
4.585806369781494,5.0,5.0
4.611780643463135,5.0,5.0
4.576583385467529,5.0,5.0
4.605679035186768,5.0,5.0
1.937934398651123,5.0,5.0
4.446150779724121,5.0,5.0
4.466732025146484,5.0,5.0
4.723206520080566,5.0,5.0
4.57056999206543,5.0,4.6666665
4.20263147354126,5.0,5.0
2.459735870361328,5.0,5.0
1.62092924118042,5.0,2.6666667
4.254250526428223,5.0,5.0
4.704113960266113,5.0,5.0
1.5487251281738281,5.0,4.3333335
4.593692302703857,5.0,4.6666665
4.536810398101807,5.0,5.0
4.492354869842529,5.0,5.0
4.288216590881348,5.0,5.0
4.59112024307251,5.0,4.6666665
4.513589382171631,5.0,5.0
4.523913383483887,5.0,4.6666665
4.57171630859375,5.0,5.0
4.601864337921143,5.0,5.0
2.2297773361206055,5.0,5.0
4.447273254394531,5.0,5.0
1.0,4.3545567989349365,2.0
4.637791156768799,5.0,5.0
4.61817741394043,5.0,5.0
3.0891480445861816,5.0,5.0
4.308188438415527,5.0,5.0
4.627233028411865,5.0,5.0
4.5892252922058105,5.0,5.0
4.52787446975708,5.0,5.0
3.293837070465088,4.20979642868042,5.0
4.6788249015808105,5.0,5.0
4.425867080688477,5.0,5.0
4.043004512786865,5.0,5.0
4.721866130828857,5.0,4.6666665
4.492513656616211,5.0,5.0
4.698380947113037,5.0,5.0
4.543082237243652,5.0,5.0
1.0,4.452608108520508,2.6666667
3.3108866214752197,5.0,1.6666666
4.7316718101501465,5.0,5.0
4.548923492431641,5.0,5.0
4.5606369972229,5.0,5.0
4.639326572418213,5.0,5.0
4.2568583488464355,5.0,5.0
