low,up,y_test
3.5251636505126953,4.961785316467285,4.3333335
2.8277502059936523,4.469088077545166,3.3333333
2.8812403678894043,4.522578239440918,3.6666667
3.349353790283203,4.7841644287109375,4.3333335
2.2295334339141846,4.109325647354126,3.6666667
2.6279420852661133,4.269279956817627,3.6666667
3.372586727142334,4.807397365570068,4.3333335
2.9321165084838867,4.484821796417236,3.3333333
3.077723264694214,4.439127683639526,4.0
2.785663366317749,4.427001237869263,3.6666667
2.7870423793792725,4.428380250930786,4.6666665
1.540565013885498,3.928184986114502,3.6666667
2.6035916805267334,4.244929552078247,3.0
2.6494357585906982,4.290773630142212,4.0
1.0,2.5948119163513184,1.0
1.4633698463439941,3.811525821685791,2.6666667
2.808504819869995,4.458800554275513,3.6666667
2.427525758743286,4.263298273086548,3.3333333
1.0,2.8862067461013794,2.0
4.155321836471558,5.0,4.6666665
1.0,2.9854737520217896,1.6666666
1.4697117805480957,3.8608903884887695,3.3333333
3.3707594871520996,4.786975383758545,4.6666665
2.849091053009033,4.490428924560547,4.3333335
2.8680484294891357,4.521042585372925,4.3333335
2.923767328262329,4.565105199813843,4.6666665
2.577641010284424,4.2189788818359375,3.0
2.831070899963379,4.475775718688965,3.6666667
2.9503366947174072,4.383770704269409,3.6666667
2.3644378185272217,4.2544472217559814,3.3333333
2.7413504123687744,4.391646146774292,4.6666665
2.0433542728424072,4.211951017379761,4.0
2.846177101135254,4.49088191986084,4.3333335
2.6360511779785156,4.323036193847656,4.3333335
3.537990093231201,5.0,4.6666665
3.3263120651245117,4.834115982055664,4.3333335
2.9434752464294434,4.584813117980957,4.0
2.8476226329803467,4.479172945022583,3.3333333
3.128059148788452,4.5628697872161865,4.0
2.972707748413086,4.480511665344238,3.3333333
2.496613025665283,4.137950897216797,3.3333333
2.792942523956299,4.445936679840088,3.3333333
2.133626699447632,4.066332578659058,3.0
3.496216058731079,4.906568288803101,3.6666667
2.656247854232788,4.297585725784302,4.0
1.0182902812957764,3.4487006664276123,2.6666667
3.0775163173675537,4.474860429763794,5.0
1.0277674198150635,3.4581778049468994,3.3333333
1.0,5.0,3.6666667
3.0123300552368164,4.445764064788818,3.6666667
4.092460632324219,5.0,4.6666665
2.6908156871795654,4.332153558731079,3.6666667
2.748976469039917,4.390314340591431,4.0
3.0231616497039795,4.775385618209839,4.3333335
3.202261209487915,4.6126134395599365,4.0
3.162740468978882,4.560084581375122,4.3333335
2.7096431255340576,4.359938859939575,3.6666667
2.478987693786621,4.155842304229736,4.6666665
2.3547592163085938,4.234551429748535,1.6666666
2.8952038288116455,4.50011134147644,4.0
2.5574889183044434,4.228091239929199,3.3333333
3.6008706092834473,4.96227502822876,4.3333335
3.3400559425354004,4.847859859466553,3.6666667
1.0,3.045034170150757,1.6666666
3.1260159015655518,4.536368131637573,4.0
1.9460022449493408,4.038376092910767,2.6666667
2.7954819202423096,4.48246693611145,3.3333333
1.0,3.3978030681610107,1.6666666
2.0231921672821045,4.191788911819458,3.3333333
2.568027973175049,4.248060703277588,3.0
2.5332727432250977,4.416226387023926,3.3333333
1.2828290462493896,3.7034518718719482,3.6666667
1.9771156311035156,4.3647356033325195,3.6666667
2.321317195892334,4.157089710235596,3.3333333
3.2533485889434814,4.686782598495483,4.0
2.8783226013183594,4.447165012359619,4.0
1.8385063409805298,3.973923087120056,3.3333333
2.799511671066284,4.440849542617798,3.6666667
3.6902101039886475,5.0,4.0
2.4410006999969482,4.082338571548462,3.3333333
4.338164806365967,5.0,5.0
2.5284430980682373,4.215428113937378,3.3333333
1.4346606731414795,3.855283498764038,3.3333333
2.5554304122924805,4.242415428161621,4.6666665
3.0974862575531006,4.494830369949341,3.6666667
2.8290817737579346,4.470419645309448,3.6666667
3.225381851196289,4.660192489624023,3.6666667
3.1904056072235107,4.606621503829956,4.3333335
2.1009485721588135,4.306582689285278,4.0
1.6218583583831787,4.042481184005737,1.0
1.590742588043213,3.7963767051696777,3.0
2.8192028999328613,4.598869323730469,4.0
3.425811529159546,4.9066832065582275,2.6666667
1.8615587949752808,3.996975541114807,3.3333333
3.1358704566955566,4.497274875640869,2.6666667
2.7228481769561768,4.493842840194702,3.0
3.4672434329986572,4.948115110397339,4.3333335
2.4963223934173584,4.137660264968872,3.0
1.0136065483093262,3.444016933441162,1.0
2.983198404312134,4.399414300918579,4.0
2.9391918182373047,4.380349159240723,3.6666667
3.2259490489959717,4.623293161392212,4.0
2.6187851428985596,4.269080877304077,3.6666667
1.4079155921936035,3.828538417816162,3.0
2.5549371242523193,4.196274995803833,4.3333335
2.673734664916992,4.315072536468506,4.3333335
2.602088212966919,4.243426084518433,3.3333333
2.664188861846924,4.3055267333984375,3.6666667
3.5379905700683594,5.0,4.3333335
2.71779727935791,4.359135150909424,4.3333335
2.5812885761260986,4.222626447677612,4.0
1.744240403175354,3.9345425367355347,4.3333335
1.0082294940948486,3.4386398792266846,2.6666667
2.9215281009674072,4.490370512008667,4.3333335
3.100708246231079,4.516924142837524,4.0
1.044288158416748,3.474698543548584,3.3333333
2.879678726196289,4.521016597747803,3.6666667
2.948298692703247,4.530102491378784,3.6666667
2.350461721420288,4.18623423576355,3.0
1.0442883968353271,3.474698781967163,2.3333333
2.4605603218078613,4.393266201019287,3.3333333
1.0,3.3978030681610107,2.3333333
2.7932045459747314,4.443500280380249,4.0
3.115597724914551,4.549031734466553,4.0
2.4930102825164795,4.369481801986694,3.0
1.1823852062225342,3.61279559135437,2.3333333
2.4026286602020264,4.052924394607544,4.0
1.418208122253418,3.8388309478759766,1.6666666
2.759643316268921,4.41263747215271,3.3333333
3.275054454803467,4.708488464355469,3.6666667
2.59809947013855,4.2394373416900635,4.0
2.6502678394317627,4.294972658157349,4.6666665
2.7674455642700195,4.417741298675537,2.6666667
2.8847484588623047,4.466552257537842,3.6666667
1.0,2.9854736328125,1.0
2.8768248558044434,4.481732368469238,4.0
3.044541120529175,4.485698461532593,4.0
3.229281425476074,4.646549701690674,5.0
1.0,3.3978030681610107,3.3333333
3.019235610961914,4.4157280921936035,3.6666667
1.8471498489379883,4.238328456878662,1.3333334
2.9648561477661133,4.399666786193848,3.6666667
2.7473628520965576,4.400357007980347,4.6666665
1.2489876747131348,3.6793980598449707,1.6666666
2.6356992721557617,4.312553882598877,4.0
2.622300624847412,4.263638496398926,3.3333333
3.347660541534424,4.763876438140869,4.0
2.7253642082214355,4.366702079772949,4.0
2.5076851844787598,4.157980918884277,5.0
2.096851110458374,4.302485227584839,2.3333333
2.857038736343384,4.4780943393707275,4.0
2.491797685623169,4.262792348861694,3.6666667
2.5411789417266846,4.194173097610474,3.6666667
2.3593685626983643,4.149488210678101,4.0
2.2940324544906616,4.295859932899475,4.3333335
3.140726327896118,4.538070440292358,4.0
3.208482265472412,4.618834495544434,4.3333335
2.6855883598327637,4.326926231384277,3.0
2.7583916187286377,4.435246229171753,3.0
2.8776581287384033,4.446500539779663,4.3333335
2.903764247894287,4.545102119445801,4.3333335
2.8240911960601807,4.474386930465698,4.3333335
2.64894437789917,4.325798988342285,4.3333335
1.0,2.594811201095581,1.0
3.085510730743408,4.460758209228516,4.3333335
2.4129092693328857,4.099894285202026,3.6666667
2.8630924224853516,4.550077438354492,3.6666667
1.0,2.7123605012893677,1.0
2.4194812774658203,4.625115394592285,5.0
2.8425252437591553,4.487230062484741,3.6666667
2.3429391384124756,4.222731351852417,4.0
2.359347343444824,5.0,4.6666665
2.3085508346557617,3.9955358505249023,3.3333333
1.6527156829833984,4.073338508605957,3.0
2.5196664333343506,4.161004304885864,4.3333335
2.517096757888794,4.396888971328735,3.6666667
1.4572687149047852,3.8778915405273438,1.3333334
1.0,2.826646566390991,1.0
1.4766383171081543,3.824794292449951,3.0
2.494396448135376,4.13573431968689,4.0
2.5033318996429443,4.144669771194458,3.3333333
2.9880690574645996,4.442234992980957,4.0
3.019719123840332,4.4300713539123535,4.3333335
2.3721489906311035,4.013486862182617,3.6666667
3.2351160049438477,4.66855001449585,3.6666667
1.4033474922180176,3.823970317840576,2.6666667
1.7719593048095703,3.9306516647338867,2.6666667
2.55267596244812,4.205670118331909,2.6666667
1.0,3.2656795978546143,2.6666667
3.767956256866455,5.0,4.6666665
1.4013218879699707,3.7925004959106445,2.6666667
3.271843671798706,4.669187784194946,4.3333335
1.6236162185668945,4.014794826507568,3.3333333
2.9753878116607666,4.43989109992981,3.6666667
2.9040849208831787,4.545422792434692,4.0
2.882906913757324,4.524244785308838,3.6666667
2.4655098915100098,4.302682876586914,3.3333333
2.950129985809326,4.360482215881348,3.6666667
2.80983304977417,4.486687660217285,3.3333333
4.3579676151275635,5.0,5.0
2.322819232940674,4.2336554527282715,2.6666667
2.14206600189209,4.074771881103516,3.6666667
1.1494388580322266,3.5798492431640625,1.6666666
1.0136067867279053,3.444017171859741,2.3333333
2.3516738414764404,4.231466054916382,2.3333333
3.4640614986419678,4.89749550819397,3.6666667
3.024583578109741,4.505455255508423,4.0
2.984886884689331,4.508755922317505,3.6666667
2.446732997894287,4.099727153778076,4.6666665
2.5376241207122803,4.178961992263794,3.3333333
2.7841012477874756,4.4288060665130615,3.3333333
3.31886887550354,4.7292211055755615,4.6666665
2.8267152309417725,4.47701096534729,4.0
2.6842451095581055,4.52141809463501,3.3333333
1.2931149005889893,3.713737726211548,2.0
2.6022140979766846,4.392333745956421,4.3333335
2.4010610580444336,4.236833572387695,3.3333333
1.3466689586639404,3.767291784286499,1.6666666
3.068563222885132,4.484779119491577,5.0
2.4474213123321533,4.23754096031189,4.3333335
2.46406888961792,4.343861103057861,4.0
2.4639272689819336,4.396633148193359,3.6666667
4.613357067108154,5.0,4.6666665
4.143512010574341,5.0,5.0
3.363609790802002,4.779825687408447,4.6666665
2.740112066268921,4.52121901512146,4.0
2.904550552368164,4.545888423919678,3.6666667
1.1393866539001465,3.560009479522705,3.0
2.2426161766052246,4.078388690948486,3.6666667
1.5227339267730713,3.9264352321624756,1.3333334
3.736576557159424,5.0,5.0
2.469967842102051,4.1113057136535645,3.3333333
1.0447721481323242,3.47518253326416,3.3333333
1.0,2.7302730083465576,2.3333333
1.0,2.5948104858398438,1.0
2.7838869094848633,4.436881065368652,3.3333333
4.348083019256592,5.0,5.0
1.4450900554656982,3.8487913608551025,2.6666667
3.1744816303253174,4.580872297286987,4.0
1.5317552089691162,3.9354565143585205,3.0
1.0,3.199421525001526,3.0
2.8217899799346924,4.47208571434021,3.6666667
2.7176263332366943,4.36233115196228,5.0
2.405618190765381,4.285410404205322,3.6666667
2.375545024871826,4.255337238311768,1.3333334
2.467219591140747,4.108557462692261,3.3333333
1.0,3.1045947074890137,1.0
1.9766268730163574,4.069000720977783,3.6666667
2.501053810119629,4.177908420562744,3.6666667
1.0082294940948486,3.4386398792266846,1.6666666
3.1951944828033447,4.605546712875366,4.3333335
2.7340102195739746,4.420995235443115,3.6666667
3.2792458534240723,4.6765899658203125,3.6666667
2.577934503555298,4.230928659439087,4.0
1.0,3.333333730697632,2.6666667
2.7894461154937744,4.439741849899292,3.6666667
2.787447929382324,4.437743663787842,3.6666667
2.761876106262207,4.403213977813721,3.6666667
2.840165853500366,4.484870672225952,3.3333333
2.106634497642517,4.088515400886536,4.0
2.7092697620391846,4.350607633590698,3.3333333
1.6787469387054443,3.884381055831909,3.6666667
4.707299709320068,5.0,5.0
1.7485918998718262,3.6978039741516113,4.6666665
1.3328917026519775,3.753514528274536,3.0
2.9069557189941406,4.548293590545654,4.0
2.4381959438323975,4.209190607070923,4.3333335
2.617316246032715,4.2586541175842285,3.3333333
2.1228842735290527,4.119069576263428,2.3333333
2.6930229663848877,4.343318700790405,2.6666667
3.4462738037109375,4.8874311447143555,4.3333335
3.209094762802124,4.5843422412872314,4.3333335
1.0,5.0,4.6666665
3.124202013015747,4.4994494915008545,4.0
2.919616222381592,4.569911956787109,4.0
2.044240951538086,4.158949375152588,3.3333333
4.171471118927002,5.0,5.0
3.557816982269287,4.998974323272705,3.6666667
3.494805335998535,4.935962677001953,4.6666665
2.5785269737243652,4.219864845275879,3.6666667
1.0,2.5948108434677124,1.0
2.7442681789398193,4.515262842178345,4.0
1.4993510246276855,3.8869709968566895,2.0
3.0990753173828125,4.5402326583862305,3.6666667
2.8544881343841553,4.395549058914185,3.3333333
2.610713243484497,4.693063497543335,3.6666667
2.1634633541107178,4.046416997909546,4.0
2.85048770904541,4.491825580596924,3.6666667
2.7811031341552734,4.431398868560791,3.6666667
1.4788188934326172,3.909229278564453,3.3333333
2.441353440284729,4.576770186424255,3.6666667
2.8486666679382324,4.535651683807373,4.0
2.271797299385071,4.273624777793884,3.3333333
1.0,2.5948106050491333,1.3333334
2.603692054748535,4.256686210632324,3.6666667
1.9969587326049805,4.155651092529297,3.3333333
1.3268404006958008,3.730541706085205,1.3333334
2.8782596588134766,4.51959753036499,4.3333335
4.316096782684326,5.0,5.0
1.0,3.0251805782318115,1.6666666
2.9650938510894775,4.615389585494995,3.3333333
2.7128384113311768,4.363134145736694,4.0
3.074882984161377,4.509693622589111,3.3333333
2.4728760719299316,4.383712291717529,3.3333333
1.9749034643173218,4.165205597877502,4.3333335
1.0442886352539062,3.474699020385742,3.0
1.0,3.0251805782318115,2.0
2.5292677879333496,4.182261943817139,5.0
2.5965919494628906,4.228142261505127,3.6666667
2.836540460586548,4.4778783321380615,3.6666667
2.7992968559265137,4.449592590332031,3.6666667
2.4028639793395996,4.079718589782715,3.3333333
2.5844886302948,4.374608278274536,3.6666667
3.089484691619873,4.486828804016113,4.0
3.1300857067108154,4.563519716262817,4.0
1.591413974761963,3.979033946990967,3.3333333
2.9671154022216797,4.383331298828125,4.0
2.8322360515594482,4.476940870285034,4.0
1.0,3.2995035648345947,2.6666667
2.8922278881073,4.333385229110718,4.3333335
2.43487548828125,4.367581367492676,3.3333333
3.0737054347991943,4.484057664871216,3.6666667
2.8382771015167236,4.479614973068237,3.3333333
3.0276243686676025,4.4921276569366455,3.6666667
3.806424140930176,5.0,5.0
1.0338783264160156,3.4642887115478516,2.0
2.8453073501586914,4.486645221710205,3.6666667
2.6851253509521484,4.326463222503662,3.6666667
3.51896333694458,5.0,3.6666667
3.2666211128234863,4.682837009429932,4.0
3.34464955329895,4.778083562850952,4.6666665
3.4697771072387695,4.9109344482421875,4.3333335
2.883857250213623,4.525195121765137,3.6666667
4.251669883728027,5.0,5.0
1.4697117805480957,3.8608903884887695,2.0
2.404391050338745,4.1753857135772705,3.6666667
2.501908540725708,4.154902696609497,3.3333333
2.709270715713501,4.350608587265015,4.0
3.1692757606506348,4.575666427612305,4.3333335
2.318665027618408,4.1558380126953125,2.3333333
2.41713547706604,4.093990087509155,3.3333333
3.021575927734375,4.502447605133057,4.0
1.0230071544647217,3.4534175395965576,2.6666667
3.15639591217041,4.55374002456665,4.3333335
2.6271276473999023,4.27742338180542,4.0
1.5895369052886963,3.9932382106781006,2.3333333
4.449721097946167,5.0,5.0
2.4177865982055664,4.307796001434326,3.3333333
2.9140727519989014,4.590927362442017,4.6666665
3.1513233184814453,4.567539215087891,4.3333335
2.990827798843384,4.514696836471558,3.6666667
2.809725761413574,4.496710777282715,3.3333333
3.1675031185150146,4.577855348587036,4.0
4.479779243469238,5.0,5.0
2.496792793273926,4.379746437072754,3.3333333
1.0230073928833008,3.4534177780151367,3.3333333
1.337096929550171,3.767507314682007,3.3333333
2.6742372512817383,4.315575122833252,2.6666667
2.577120065689087,4.218457937240601,3.3333333
1.6854498386383057,3.9052469730377197,3.6666667
3.2852439880371094,4.793047904968262,3.6666667
4.044261455535889,5.0,5.0
3.403517007827759,4.8886706829071045,3.3333333
2.8246660232543945,4.466003894805908,3.3333333
2.6431541442871094,4.284492015838623,4.0
3.1748204231262207,4.572164535522461,4.3333335
2.249433994293213,4.408126354217529,3.3333333
1.6634085178375244,3.8690426349639893,3.3333333
2.6663382053375244,4.316633939743042,3.6666667
2.615403175354004,4.395069599151611,3.6666667
1.0,3.199421525001526,1.0
2.4569029808044434,4.460333347320557,3.3333333
2.6322765350341797,4.3028788566589355,4.0
2.0831083059310913,4.06498920917511,2.3333333
2.442901372909546,4.08423924446106,3.3333333
3.055224657058716,4.488658666610718,3.6666667
1.2232964038848877,3.6537067890167236,3.0
3.5185301303863525,4.978865385055542,3.6666667
2.681001901626587,4.3312976360321045,3.6666667
2.7683117389678955,4.418607473373413,3.6666667
3.2487266063690186,4.683537244796753,4.0
2.7149007320404053,4.346451044082642,3.0
1.071028709411621,3.501439094543457,3.0
1.776784062385559,3.9670861959457397,3.3333333
2.7413511276245117,4.394345283508301,3.3333333
1.4812369346618652,3.911647319793701,2.6666667
1.9845948219299316,4.04852294921875,2.6666667
1.3627221584320068,3.7931325435638428,1.6666666
2.8344473838806152,4.475785255432129,4.0
1.8176448345184326,4.221346139907837,1.3333334
3.259194850921631,4.700352191925049,4.6666665
3.218418598175049,4.593666076660156,4.3333335
3.5779576301574707,5.0,5.0
1.0,3.365710496902466,3.3333333
3.2218542098999023,4.643556594848633,4.6666665
3.0819809436798096,4.498196840286255,3.3333333
