low,up,y_test
2.72013258934021,5.0,3.3333333
2.539912700653076,5.0,4.6666665
3.0729150772094727,5.0,3.0
1.5857993364334106,4.56160581111908,3.0
1.0,4.064301013946533,1.6666666
1.6795953512191772,4.6408315896987915,3.0
2.771435260772705,5.0,3.6666667
1.0,3.678484082221985,2.0
2.4477133750915527,5.0,4.0
1.3524444103240967,4.420964956283569,4.6666665
1.906593680381775,4.762059330940247,3.6666667
1.5578070878982544,4.519043326377869,2.3333333
2.2151947021484375,4.997739791870117,4.3333335
1.8446705341339111,4.705493688583374,4.3333335
1.0147099494934082,4.4354963302612305,3.0
1.65752375125885,4.618759989738464,1.6666666
1.6094316244125366,4.633576512336731,4.3333335
2.450570821762085,5.0,4.6666665
1.4263536930084229,4.863117456436157,2.0
2.763823986053467,5.0,4.6666665
1.4113940000534058,4.4355388879776,4.3333335
2.4515256881713867,5.0,3.3333333
2.6031659841537476,5.0,5.0
1.664333701133728,4.688478589057922,4.3333335
1.5516434907913208,4.52744996547699,2.3333333
3.0862972736358643,5.0,4.3333335
1.6795953512191772,4.6408315896987915,1.6666666
1.6870790719985962,4.6483153104782104,3.6666667
2.711613416671753,5.0,4.0
3.060609817504883,5.0,4.3333335
1.480589747428894,4.504734635353088,2.0
1.0367181301116943,4.151268720626831,1.6666666
2.2687692642211914,5.0,3.3333333
2.5592923164367676,5.0,2.6666667
1.0,3.5014052391052246,4.6666665
1.0,4.229258894920349,2.6666667
1.368696928024292,4.437217473983765,1.6666666
1.0,3.607326626777649,1.3333334
1.7442569732666016,4.684311389923096,4.6666665
2.7704966068267822,5.0,3.0
1.0,4.043126106262207,3.6666667
1.8235900402069092,4.892110586166382,1.6666666
1.7213616371154785,4.661416053771973,3.6666667
1.0608456134796143,4.4816319942474365,4.6666665
1.6409095525741577,4.602145791053772,2.6666667
1.9077868461608887,4.9807329177856445,4.6666665
2.348276376724243,5.0,2.3333333
2.935147762298584,5.0,4.3333335
2.935154438018799,5.0,4.3333335
1.3323060274124146,4.356450915336609,1.6666666
1.6468359231948853,4.6080721616744995,2.6666667
2.751718282699585,5.0,4.0
2.3313381671905518,5.0,4.0
2.701555013656616,5.0,4.0
2.5073421001434326,5.0,3.6666667
3.2185730934143066,5.0,4.0
1.0,3.9400343894958496,4.6666665
2.945551872253418,5.0,5.0
1.8458231687545776,4.7812196016311646,2.0
3.545833110809326,5.0,5.0
1.4397810697555542,4.4639259576797485,3.6666667
2.917449951171875,5.0,4.0
1.7326887845993042,4.7568336725234985,1.6666666
1.0,3.9395153522491455,4.0
2.003857731819153,4.846689581871033,3.3333333
2.4962997436523438,5.0,4.3333335
1.6415449380874634,4.602781176567078,3.0
1.512187123298645,4.473423361778259,1.6666666
2.3015313148498535,5.0,3.6666667
2.196030616760254,4.978575706481934,3.0
1.1955405473709106,4.268762946128845,3.0
1.6795951128005981,4.640831351280212,4.0
1.625773310661316,4.58700954914093,2.6666667
3.040424346923828,5.0,5.0
3.326085329055786,5.0,4.6666665
1.698486328125,4.656046390533447,3.0
2.923506021499634,5.0,5.0
1.5741965770721436,4.642717123031616,2.6666667
2.927860736846924,5.0,3.3333333
1.6193313598632812,4.5768914222717285,3.3333333
1.2453854084014893,4.313905954360962,2.6666667
2.1581976413726807,4.986457109451294,2.6666667
2.6495110988616943,5.0,4.3333335
1.0,3.832014799118042,3.0
2.668342113494873,5.0,4.3333335
1.6762378215789795,4.744758367538452,5.0
2.0600006580352783,4.888260126113892,2.6666667
1.6383875608444214,4.599623799324036,2.6666667
2.4424381256103516,5.0,3.3333333
2.655393600463867,5.0,4.3333335
2.9321036338806152,5.0,3.6666667
2.738081216812134,5.0,2.0
1.0738078355789185,4.035044074058533,2.0
1.543663740158081,4.585326910018921,2.6666667
2.2801997661590576,5.0,4.6666665
2.595761775970459,5.0,3.6666667
3.205099582672119,5.0,5.0
2.4903321266174316,5.0,4.6666665
2.0783443450927734,4.906603813171387,4.0
1.5002244710922241,4.5243693590164185,4.3333335
2.0363872051239014,4.944637060165405,4.3333335
1.451846957206726,4.47599184513092,3.0
2.780529260635376,5.0,3.3333333
2.8093345165252686,5.0,3.3333333
1.8254790306091309,5.0,1.0
2.6978447437286377,5.0,2.6666667
1.588456630706787,4.65697717666626,2.6666667
1.2163324356079102,4.291247844696045,2.0
1.591697096824646,4.55293333530426,2.6666667
1.663547158241272,4.624783396720886,1.6666666
1.9664133787155151,4.821879029273987,4.6666665
2.26995849609375,5.0,4.6666665
2.7105987071990967,5.0,5.0
1.458562970161438,4.482707858085632,5.0
1.432214617729187,4.456359505653381,1.6666666
1.0,4.147609353065491,2.3333333
2.43512225151062,5.0,4.3333335
2.558342933654785,5.0,4.0
2.656334400177002,5.0,5.0
2.5472593307495117,5.0,3.3333333
3.5105857849121094,5.0,4.6666665
2.7816121578216553,5.0,4.3333335
1.6666666269302368,4.627902865409851,4.3333335
1.5323454141616821,4.5564903020858765,3.0
2.769198417663574,5.0,3.3333333
2.905722141265869,5.0,5.0
2.621220111846924,5.0,3.6666667
3.152714729309082,5.0,4.6666665
2.8271420001983643,5.0,4.3333335
1.0,4.417421102523804,3.0
1.6763616800308228,4.637597918510437,2.3333333
2.168720245361328,4.952728748321533,3.0
1.8415741920471191,4.777396202087402,4.3333335
3.3540639877319336,5.0,4.6666665
1.7800421714782715,4.715864181518555,3.3333333
2.301053762435913,5.0,4.3333335
1.061221718788147,4.1344441175460815,1.6666666
1.0,3.805558443069458,2.6666667
3.131662607192993,5.0,4.0
2.494661331176758,5.0,4.3333335
1.6764603853225708,4.700605273246765,2.3333333
1.6104069948196411,4.6345518827438354,3.0
1.2674839496612549,4.3360044956207275,2.6666667
1.0,3.361883521080017,2.0
1.966412901878357,4.821878552436829,3.3333333
2.2031795978546143,4.981273889541626,3.0
1.8934515714645386,4.8288480043411255,3.3333333
1.6468359231948853,4.6080721616744995,3.6666667
2.457094669342041,5.0,4.6666665
2.8339426517486572,5.0,4.3333335
2.3240060806274414,5.0,2.3333333
1.540556788444519,4.564701676368713,1.6666666
1.0,4.082018136978149,2.6666667
2.7682464122772217,5.0,5.0
1.8143677711486816,4.750189781188965,3.0
1.0,3.989599585533142,2.0
2.090100407600403,4.932932257652283,4.0
2.6780567169189453,5.0,3.3333333
1.1425153017044067,4.215737700462341,4.3333335
1.9417098760604858,4.7971755266189575,4.3333335
1.461830735206604,4.485975623130798,3.0
1.6795951128005981,4.640831351280212,2.3333333
1.0,3.869874954223633,2.3333333
1.4666669368743896,4.535187482833862,4.6666665
2.702021360397339,5.0,4.0
2.2688653469085693,5.0,2.0
1.0,3.9390125274658203,3.0
2.5699806213378906,5.0,4.6666665
2.8198297023773193,5.0,2.6666667
2.5135464668273926,5.0,4.0
1.0,3.850736141204834,2.0
1.0,3.634274482727051,1.6666666
2.529278039932251,5.0,3.0
1.200158953666687,4.273381352424622,2.3333333
2.6520118713378906,5.0,4.6666665
1.0,4.05627965927124,2.3333333
2.121770143508911,4.950029611587524,2.0
1.1496212482452393,4.586385011672974,2.0
2.4950711727142334,5.0,2.6666667
1.7128262519836426,4.652880668640137,4.3333335
2.3332314491271973,5.0,2.6666667
1.5486558675765991,4.524462342262268,4.0
1.9980567693710327,4.853522419929504,3.3333333
2.8650331497192383,5.0,2.3333333
1.2258844375610352,4.294404983520508,2.3333333
1.6468356847763062,4.60807192325592,2.3333333
2.727724552154541,5.0,4.3333335
2.5305933952331543,5.0,2.6666667
2.297638177871704,5.0,2.6666667
2.3691959381103516,5.0,3.3333333
2.733560085296631,5.0,4.3333335
1.0,3.6131060123443604,1.6666666
1.441500186920166,4.510020732879639,3.6666667
2.4686739444732666,5.0,4.0
2.544889211654663,5.0,4.3333335
2.4426968097686768,5.0,4.6666665
1.0,3.9059054851531982,2.6666667
1.4819716215133667,4.506116509437561,3.0
1.7003257274627686,4.768846273422241,2.6666667
2.5434231758117676,5.0,3.6666667
3.3852062225341797,5.0,4.0
2.068026542663574,4.8962860107421875,5.0
1.3919583559036255,4.367764830589294,2.6666667
1.5368975400924683,4.561042428016663,4.0
2.3716859817504883,5.0,4.0
2.749211311340332,5.0,4.3333335
2.818026304244995,5.0,4.0
1.403394341468811,4.427539229393005,3.0
1.02894127368927,4.102163672447205,2.6666667
1.0609817504882812,4.175532341003418,2.3333333
2.433164358139038,5.0,3.3333333
1.6605020761489868,4.621738314628601,1.6666666
2.157231092453003,4.97895884513855,2.3333333
3.4255783557891846,5.0,4.0
2.3171842098236084,5.0,4.0
2.6367321014404297,5.0,4.6666665
1.6316124200820923,4.5928486585617065,3.0
2.1091275215148926,4.937386989593506,3.3333333
1.121802806854248,4.196718215942383,2.6666667
2.889096260070801,5.0,2.6666667
3.066204071044922,5.0,4.3333335
2.2956278324127197,5.0,2.3333333
1.0,4.058631777763367,2.3333333
1.085442304611206,4.199992895126343,4.6666665
1.4461344480514526,4.470279335975647,3.6666667
2.725508689880371,5.0,4.6666665
3.2166738510131836,5.0,4.3333335
1.428316354751587,4.49683690071106,2.0
1.337862253189087,4.40638279914856,4.0
1.68755304813385,4.663359522819519,3.6666667
2.326380491256714,5.0,2.6666667
2.1619467735290527,4.945955276489258,3.6666667
1.9600063562393188,4.8154720067977905,2.3333333
1.666666865348816,4.62790310382843,3.3333333
2.0158828496932983,4.858714699745178,4.6666665
1.9236536026000977,4.863708019256592,5.0
1.507643461227417,4.57616400718689,2.6666667
1.754833698272705,4.690655708312988,3.6666667
1.7149927616119385,5.0,1.0
2.445316791534424,5.0,4.3333335
2.3999359607696533,5.0,4.0
1.6643134355545044,4.625549674034119,4.6666665
1.0,4.168901205062866,4.6666665
2.3147337436676025,5.0,4.3333335
3.0602684020996094,5.0,4.3333335
3.557377815246582,5.0,4.6666665
1.6373555660247803,4.705876111984253,3.0
2.0038574934005737,4.846689343452454,3.0
1.0,4.228821158409119,1.6666666
1.3685652017593384,4.441787600517273,4.3333335
2.824321985244751,5.0,4.6666665
1.1115063428878784,4.222565770149231,3.0
2.6979053020477295,5.0,4.3333335
1.0,4.016585111618042,1.6666666
2.681595802307129,5.0,4.0
1.0,3.881047248840332,2.3333333
1.0,3.652292013168335,1.6666666
2.524719476699829,5.0,4.0
2.2930221557617188,5.0,4.6666665
2.50649356842041,5.0,3.6666667
3.497159957885742,5.0,4.3333335
2.449718952178955,5.0,2.3333333
1.6489835977554321,4.610219836235046,1.3333334
1.4926444292068481,4.468450903892517,3.0
2.694847822189331,5.0,4.0
1.382834792137146,4.40697968006134,5.0
1.5379860401153564,4.606506586074829,3.6666667
2.6012604236602783,5.0,5.0
2.1431610584259033,4.971420526504517,2.0
2.6252381801605225,5.0,1.6666666
1.7800421714782715,4.715864181518555,4.3333335
2.135385751724243,4.95711350440979,4.0
1.6373485326766968,4.661493420600891,4.6666665
3.071786403656006,5.0,3.3333333
1.5922778844833374,4.616422772407532,4.0
1.0,3.9414819478988647,1.6666666
3.3384125232696533,5.0,4.0
1.6666666269302368,4.627902865409851,3.0
1.6453889608383179,4.606625199317932,4.3333335
2.1280875205993652,4.9563469886779785,3.6666667
2.4515814781188965,5.0,3.6666667
1.7800421714782715,4.715864181518555,4.0
1.0,3.83335280418396,2.3333333
3.319523334503174,5.0,4.6666665
1.4537473917007446,4.477892279624939,2.0
2.568161964416504,5.0,4.3333335
2.8269965648651123,5.0,4.3333335
1.6497386693954468,4.673883557319641,2.3333333
2.0038567781448364,4.846688628196716,5.0
1.6870790719985962,4.6483153104782104,4.3333335
1.7800421714782715,4.715864181518555,1.6666666
2.816826581954956,5.0,4.3333335
1.6342300176620483,4.595466256141663,2.0
1.6537467241287231,4.614982962608337,3.3333333
1.3583334684371948,4.382478356361389,2.3333333
2.64003849029541,5.0,3.6666667
1.6984868049621582,4.6560468673706055,3.6666667
2.4400229454040527,5.0,2.3333333
2.0396251678466797,4.867884635925293,4.6666665
1.787315845489502,4.727370262145996,4.0
1.683030605316162,4.618852615356445,1.6666666
1.826785683631897,4.762182116508484,3.0
1.4156969785690308,4.439841866493225,2.3333333
2.4376535415649414,5.0,1.6666666
1.0,3.3594183921813965,2.0
2.6516153812408447,5.0,5.0
1.5971468687057495,4.558383107185364,1.6666666
2.9370694160461426,5.0,4.3333335
1.5811303853988647,4.605275273323059,4.3333335
1.0,4.113527894020081,1.6666666
1.4977225065231323,4.521867394447327,2.6666667
2.547205686569214,5.0,5.0
2.5256824493408203,5.0,4.3333335
2.589544177055359,5.0,5.0
1.0929844379425049,4.165930509567261,3.3333333
3.295466661453247,5.0,4.3333335
2.6972484588623047,5.0,2.3333333
1.0,3.5236235857009888,1.3333334
2.730806827545166,5.0,3.6666667
2.5809781551361084,5.0,2.6666667
2.1619467735290527,4.945955276489258,3.3333333
2.508977174758911,5.0,3.6666667
1.0,3.3696038722991943,3.6666667
1.0,3.6735715866088867,1.6666666
2.0396249294281006,4.867884397506714,2.0
1.3613744974136353,4.43459689617157,3.0
2.657010078430176,5.0,3.6666667
1.514440894126892,4.538585782051086,3.3333333
2.71576189994812,5.0,4.0
1.8191442489624023,4.7549662590026855,1.6666666
1.0,3.939485549926758,2.3333333
2.463407516479492,5.0,3.0
1.037825345993042,4.152375936508179,3.3333333
1.5317028760910034,4.555847764015198,3.6666667
2.499523639678955,5.0,3.3333333
2.635368585586548,5.0,2.3333333
1.0,3.432358980178833,2.0
1.6562131643295288,4.617449402809143,1.6666666
1.0,4.066822052001953,4.3333335
2.224789619445801,5.0,2.3333333
1.0,3.789302349090576,2.0
1.2946770191192627,4.363197565078735,4.3333335
1.585172414779663,4.653692960739136,3.0
1.0,3.8221688270568848,4.3333335
2.0396251678466797,4.867884635925293,4.0
2.441704034805298,5.0,2.6666667
1.6788769960403442,4.6401132345199585,3.6666667
1.0,3.8570066690444946,1.6666666
1.5222121477127075,4.595434546470642,2.6666667
1.0,3.791821241378784,1.6666666
2.6419239044189453,5.0,3.6666667
1.6870793104171753,4.6483155488967896,2.6666667
1.0,4.025352954864502,2.6666667
1.5989173650741577,4.560153603553772,2.6666667
1.3780725002288818,4.4465930461883545,2.0
2.743316888809204,5.0,4.3333335
2.665079355239868,5.0,4.6666665
2.46012282371521,5.0,4.3333335
1.3723431825637817,4.333579421043396,1.6666666
2.377403736114502,5.0,4.0
2.9308934211730957,5.0,4.3333335
1.5051250457763672,4.57364559173584,4.0
1.6299930810928345,4.591229319572449,2.0
1.1126248836517334,4.22717547416687,5.0
1.22494375705719,4.2981661558151245,2.0
1.0,4.01862645149231,4.6666665
2.464888095855713,5.0,3.6666667
2.993297576904297,5.0,4.3333335
2.931406021118164,5.0,5.0
2.7633981704711914,5.0,5.0
1.819799542427063,4.781035780906677,3.3333333
2.4366953372955322,5.0,5.0
1.9455021619796753,4.9067384004592896,2.0
1.7753976583480835,4.799542546272278,4.3333335
2.8113620281219482,5.0,2.6666667
2.9491944313049316,5.0,3.6666667
1.1004313230514526,4.076237797737122,2.3333333
1.6270421743392944,4.588278412818909,3.3333333
1.0568410158157349,4.032647490501404,3.0
1.4719699621200562,4.4961148500442505,4.3333335
1.0,4.098691463470459,2.3333333
2.7482221126556396,5.0,3.6666667
2.759012222290039,5.0,4.3333335
2.4356276988983154,5.0,3.0
3.0007824897766113,5.0,4.3333335
1.0,3.988020896911621,2.0
1.7749193906784058,4.7990642786026,3.0
1.5945792198181152,4.663099765777588,3.0
2.5363709926605225,5.0,5.0
1.7213616371154785,4.661416053771973,3.3333333
3.3390183448791504,5.0,4.6666665
1.3384385108947754,4.2784929275512695,2.6666667
2.561140537261963,5.0,5.0
1.530985713005066,4.506792187690735,2.3333333
1.0,3.523624539375305,2.6666667
1.0,3.976975917816162,3.3333333
1.737661600112915,4.806182146072388,3.6666667
1.5039972066879272,4.528142094612122,2.3333333
2.9810614585876465,5.0,4.3333335
1.6216518878936768,4.561706304550171,2.3333333
1.9521743059158325,4.887570738792419,5.0
2.539591073989868,5.0,4.6666665
2.511444330215454,5.0,4.0
1.0,4.073404550552368,1.0
1.3485701084136963,4.417090654373169,2.6666667
1.5404587984085083,4.516265273094177,1.6666666
3.3319077491760254,5.0,4.6666665
1.830171823501587,4.76599383354187,4.3333335
1.8039690256118774,5.0,4.6666665
2.1900949478149414,5.0,4.0
1.6453889608383179,4.606625199317932,2.3333333
3.337402582168579,5.0,4.3333335
2.9523489475250244,5.0,4.3333335
1.6795953512191772,4.6408315896987915,5.0
2.7146384716033936,5.0,4.6666665
1.33915114402771,4.407671689987183,2.3333333
1.5378559827804565,4.5136624574661255,2.6666667
3.035414457321167,5.0,4.0
3.3227312564849854,5.0,4.3333335
3.0332515239715576,5.0,3.3333333
1.3885191679000854,4.41266405582428,2.0
1.5634018182754517,4.539208292961121,3.6666667
2.602785110473633,5.0,4.0
2.6231565475463867,5.0,4.3333335
2.5247673988342285,5.0,3.3333333
1.6795953512191772,4.6408315896987915,3.3333333
2.367711067199707,5.0,4.6666665
1.304370403289795,4.372890949249268,3.3333333
2.7327632904052734,5.0,4.0
1.3688504695892334,4.437371015548706,3.3333333
1.018531322479248,4.130640983581543,2.6666667
1.5745643377304077,4.598709225654602,2.0
1.6289740800857544,4.590210318565369,3.0
1.0,3.7427581548690796,4.6666665
2.500781774520874,5.0,4.6666665
2.2294416427612305,5.0,4.0
1.6107895374298096,5.0,1.3333334
1.455978274345398,4.480123162269592,1.6666666
3.1350457668304443,5.0,4.3333335
2.1496280431747437,4.939229607582092,3.3333333
1.0,4.2388540506362915,2.0
1.5667771100997925,4.590921998023987,3.6666667
1.6546183824539185,4.615854620933533,2.0
2.2695865631103516,5.0,4.3333335
2.2705488204956055,5.0,3.3333333
2.6302602291107178,5.0,4.3333335
2.9776525497436523,5.0,4.3333335
2.437913179397583,5.0,3.3333333
2.473557472229004,5.0,3.3333333
1.9858530759811401,4.841318726539612,3.0
1.0546826124191284,4.165742039680481,2.0
1.0220897197723389,4.0906102657318115,1.6666666
1.0,3.804694652557373,1.6666666
2.003857731819153,4.846689581871033,4.0
1.5916574001312256,5.0,1.3333334
2.2666821479797363,5.0,2.3333333
1.1321325302124023,4.200653076171875,2.6666667
1.0471158027648926,4.180611610412598,4.3333335
2.3837223052978516,5.0,2.6666667
2.662075996398926,5.0,3.0
1.4316343069076538,4.455779194831848,2.3333333
2.95212721824646,5.0,4.6666665
3.0820510387420654,5.0,4.0
1.2953376770019531,4.235392093658447,2.0
2.5441946983337402,5.0,2.3333333
2.7100913524627686,5.0,3.6666667
2.1147196292877197,4.925968885421753,5.0
1.3328510522842407,4.406073451042175,2.3333333
2.3613181114196777,5.0,4.0
1.7213616371154785,4.661416053771973,2.6666667
1.3426238298416138,4.415846228599548,2.6666667
1.8466449975967407,4.919867396354675,4.3333335
2.4118826389312744,5.0,2.6666667
3.408966302871704,5.0,5.0
1.6451129913330078,4.7136335372924805,3.6666667
2.6910791397094727,5.0,3.0
1.0,3.6996841430664062,1.6666666
1.0,3.9293086528778076,3.3333333
1.0601165294647217,4.1350319385528564,3.0
2.19486403465271,4.97740912437439,2.3333333
2.704725742340088,5.0,4.3333335
1.8191442489624023,4.7549662590026855,4.3333335
1.0,3.6340744495391846,1.6666666
1.2879681587219238,4.400077819824219,3.0
2.7322089672088623,5.0,3.6666667
1.4521700143814087,4.413406252861023,3.6666667
1.8444087505340576,4.7526586055755615,3.6666667
1.5469111204147339,4.571056008338928,3.3333333
2.4269700050354004,5.0,2.3333333
1.5449215173721313,4.5207279920578,3.6666667
1.64069402217865,4.601930260658264,3.3333333
2.966843843460083,5.0,4.3333335
1.6359630823135376,4.597199320793152,3.0
2.4056293964385986,5.0,3.3333333
1.8138031959533691,4.749625205993652,3.3333333
3.270551919937134,5.0,4.3333335
2.2974820137023926,5.0,5.0
1.4217966794967651,4.383032917976379,2.0
1.7077051401138306,4.668941378593445,2.6666667
2.0396246910095215,4.867884159088135,4.0
1.6846591234207153,4.660465598106384,4.6666665
2.5248801708221436,5.0,3.3333333
2.610074281692505,5.0,4.6666665
1.7213616371154785,4.661416053771973,2.3333333
3.0301475524902344,5.0,4.3333335
2.3924221992492676,5.0,3.0
1.6299935579299927,4.591229796409607,4.3333335
1.0,4.096413612365723,3.0
1.0,4.06527042388916,1.0
2.813770055770874,5.0,4.3333335
2.5294394493103027,5.0,2.3333333
1.6687904596328735,4.630026698112488,1.6666666
2.3589961528778076,5.0,3.6666667
2.2855899333953857,5.0,2.3333333
2.547785758972168,5.0,4.3333335
3.0102999210357666,5.0,5.0
1.6007376909255981,4.561973929405212,3.6666667
2.829699993133545,5.0,4.0
1.6605020761489868,4.621738314628601,1.6666666
2.432307004928589,5.0,1.6666666
1.0,4.05484139919281,2.6666667
1.0527344942092896,4.125956892967224,1.6666666
1.819096326828003,4.887616872787476,2.6666667
2.2064318656921387,4.990440368652344,2.6666667
2.4359018802642822,5.0,5.0
1.5384440422058105,4.611390113830566,3.0
2.7190821170806885,5.0,5.0
2.1529070138931274,4.942508578300476,4.0
2.1130504608154297,4.941309928894043,3.6666667
2.718611478805542,5.0,4.3333335
2.5225350856781006,5.0,4.3333335
1.0,3.779702663421631,1.3333334
2.1286137104034424,4.956873178482056,5.0
2.699104070663452,5.0,4.3333335
1.0,3.890502452850342,2.3333333
1.5914679765701294,4.552704215049744,2.6666667
1.7342491149902344,4.6743035316467285,2.6666667
1.0,4.094951152801514,3.3333333
1.7696008682250977,4.727160930633545,1.6666666
1.6768766641616821,4.638112902641296,3.6666667
3.29789662361145,5.0,3.6666667
2.410538911819458,5.0,4.3333335
3.007927179336548,5.0,4.3333335
1.0,3.8379791975021362,2.3333333
1.4287571907043457,4.497277736663818,3.6666667
2.333181619644165,5.0,4.3333335
2.9409961700439453,5.0,4.6666665
2.364166259765625,5.0,4.3333335
2.9882850646972656,5.0,3.6666667
2.8457834720611572,5.0,4.6666665
2.5422942638397217,5.0,4.0
2.3954226970672607,5.0,2.6666667
3.266047239303589,5.0,4.3333335
2.6386067867279053,5.0,5.0
2.2687487602233887,5.0,2.6666667
2.2076051235198975,4.985699415206909,4.3333335
2.111793041229248,4.940052509307861,3.6666667
2.237303614616394,5.0,3.0
2.4363067150115967,5.0,3.0
1.3290088176727295,4.397529363632202,2.3333333
1.588951587677002,4.663866996765137,4.6666665
1.7383241653442383,4.6741461753845215,4.3333335
2.4722695350646973,5.0,5.0
2.1494998931884766,4.97775936126709,4.0
1.0,3.803648829460144,1.3333334
1.5782264471054077,4.602371335029602,4.3333335
3.428821563720703,5.0,4.6666665
1.1660974025726318,4.239043474197388,3.3333333
2.343231678009033,5.0,3.6666667
1.3884421586990356,4.41258704662323,2.6666667
1.6359633207321167,4.597199559211731,4.0
1.7342486381530762,4.67430305480957,2.6666667
1.0,4.03377628326416,1.6666666
2.682904005050659,5.0,4.0
1.4296520948410034,4.453796982765198,2.6666667
1.6731640100479126,4.634400248527527,5.0
2.309903383255005,5.0,4.3333335
2.3798673152923584,5.0,4.0
3.0276291370391846,5.0,4.6666665
1.0,4.296296834945679,4.6666665
2.997671127319336,5.0,5.0
2.763930320739746,5.0,4.3333335
2.85243821144104,5.0,4.6666665
1.0,4.093408584594727,2.6666667
1.6562131643295288,4.617449402809143,2.6666667
2.8318514823913574,5.0,4.3333335
3.4048867225646973,5.0,4.0
2.6374030113220215,5.0,4.0
1.6546188592910767,4.615855097770691,2.6666667
2.5363364219665527,5.0,4.6666665
3.158637523651123,5.0,4.6666665
2.0135068893432617,5.0,4.6666665
2.371669054031372,5.0,4.3333335
1.0,3.8924715518951416,2.0
1.0,3.461230993270874,2.6666667
1.0414100885391235,4.002646327018738,2.3333333
1.4231510162353516,4.491671562194824,2.6666667
1.0,3.770139217376709,1.6666666
2.20736300945282,4.9969645738601685,1.3333334
1.291818618774414,4.360339164733887,2.3333333
