low,up,y_test
1.0,3.9917428493499756,1.0
3.624582052230835,5.0,5.0
1.0,2.9426599740982056,3.0
3.423884391784668,5.0,5.0
2.719547986984253,5.0,5.0
1.0,3.7253642082214355,1.0
4.00657320022583,5.0,1.0
3.4690706729888916,5.0,4.0
3.3321070671081543,5.0,3.0
3.000000476837158,5.0,4.0
1.8052279949188232,5.0,5.0
1.0,4.157031059265137,1.0
1.0,3.7606425285339355,2.0
3.7174072265625,5.0,5.0
3.1218039989471436,5.0,4.0
2.6398143768310547,5.0,5.0
1.2236249446868896,4.6343138217926025,3.0
3.6538376808166504,5.0,5.0
3.6835556030273438,5.0,5.0
1.0,2.845942258834839,1.0
2.99422550201416,5.0,5.0
1.0,5.0,4.0
2.842357873916626,5.0,5.0
3.3639626502990723,5.0,5.0
3.647486925125122,5.0,5.0
3.8231234550476074,5.0,5.0
3.780183792114258,5.0,4.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,3.789583444595337,1.0
1.0,3.6977102756500244,5.0
3.1443309783935547,5.0,3.0
2.100489616394043,5.0,2.0
2.1139285564422607,5.0,5.0
1.2206199169158936,4.580810785293579,3.0
3.389348030090332,5.0,5.0
2.1766045093536377,5.0,3.0
2.688143253326416,5.0,5.0
3.1409478187561035,5.0,5.0
2.5657260417938232,5.0,4.0
3.338064193725586,5.0,5.0
3.3581361770629883,5.0,4.0
3.46907114982605,5.0,4.0
1.375472068786621,4.698257923126221,3.0
3.002779006958008,5.0,4.0
3.669079065322876,5.0,5.0
3.4788498878479004,5.0,5.0
3.8238778114318848,5.0,4.0
1.7258591651916504,5.0,3.0
1.4570999145507812,4.817290782928467,2.0
2.0963597297668457,5.0,4.0
1.0,4.364283323287964,1.0
1.0,5.0,5.0
3.4690706729888916,5.0,4.0
2.238664388656616,4.607268571853638,1.0
1.6286277770996094,5.0,2.0
1.0,5.0,5.0
3.4690706729888916,5.0,4.0
3.6996426582336426,5.0,2.0
3.1746654510498047,5.0,5.0
2.187033176422119,4.911492347717285,5.0
2.0276529788970947,5.0,5.0
3.404409408569336,5.0,4.0
2.9999990463256836,5.0,5.0
2.563277006149292,5.0,1.0
3.146622657775879,5.0,5.0
1.0,4.241322040557861,3.0
1.0,5.0,3.0
2.1841135025024414,5.0,3.0
1.0,4.204041242599487,2.0
1.6303787231445312,5.0,1.0
1.3371617794036865,4.197112798690796,5.0
1.1623549461364746,4.485140800476074,5.0
3.6392252445220947,5.0,4.0
3.301267623901367,5.0,4.0
1.6925511360168457,5.0,1.0
3.555265426635742,5.0,5.0
3.8445773124694824,5.0,5.0
3.994293212890625,5.0,5.0
1.0,2.8939508199691772,1.0
3.6566319465637207,5.0,5.0
1.0,3.4184025526046753,1.0
3.46907114982605,5.0,4.0
3.46907114982605,5.0,3.0
1.0,3.2148574590682983,1.0
1.0512127876281738,4.461901664733887,3.0
2.713426113128662,5.0,3.0
3.117098808288574,5.0,1.0
3.2678868770599365,5.0,5.0
3.470200777053833,5.0,5.0
1.6226248741149902,4.94541072845459,5.0
1.0,5.0,5.0
1.8059790134429932,5.0,3.0
2.8186845779418945,5.0,5.0
3.5755434036254883,5.0,5.0
1.0,4.07159686088562,2.0
1.0,5.0,5.0
1.3230037689208984,4.645789623260498,3.0
2.4416580200195312,4.90423583984375,4.0
3.6498544216156006,5.0,5.0
1.0,4.207301616668701,2.0
3.454758644104004,5.0,2.0
3.6498448848724365,5.0,5.0
3.0,5.0,4.0
1.369795560836792,4.692581415176392,5.0
