low,up,y_test
4.745667457580566,5.0,5.0
4.73550271987915,5.0,5.0
4.5893731117248535,5.0,5.0
4.716346263885498,5.0,5.0
4.558931350708008,5.0,5.0
4.658100605010986,5.0,5.0
1.4973078966140747,5.0,5.0
4.693231105804443,5.0,5.0
4.671469688415527,5.0,4.6666665
3.807579517364502,5.0,5.0
3.8540120124816895,5.0,4.3333335
4.621459484100342,5.0,5.0
4.757441520690918,5.0,5.0
4.590260028839111,5.0,5.0
4.728105545043945,5.0,5.0
4.710743427276611,5.0,5.0
4.415620803833008,5.0,5.0
3.6873931884765625,4.83056640625,5.0
4.5618462562561035,5.0,5.0
4.704135894775391,5.0,5.0
2.8912441730499268,5.0,2.6666667
4.5754194259643555,5.0,5.0
4.570596218109131,5.0,5.0
4.583522319793701,5.0,5.0
4.55918550491333,5.0,5.0
5.0,5.0,4.6666665
3.8887853622436523,5.0,5.0
1.0,4.471117973327637,4.6666665
4.590239524841309,5.0,5.0
4.386219024658203,5.0,5.0
4.532393932342529,5.0,5.0
5.0,5.0,5.0
3.722961902618408,4.7546162605285645,5.0
1.3442325592041016,5.0,5.0
1.0,4.193307161331177,2.6666667
4.310692310333252,5.0,5.0
2.6544830799102783,5.0,5.0
1.0,4.594329357147217,2.6666667
4.592734336853027,5.0,5.0
4.456103324890137,5.0,4.3333335
4.616650581359863,5.0,5.0
4.6141357421875,5.0,5.0
4.751737594604492,5.0,5.0
4.630093574523926,5.0,5.0
4.204153060913086,5.0,5.0
4.884485244750977,5.0,5.0
4.5044708251953125,5.0,5.0
4.653841018676758,5.0,5.0
3.799467086791992,4.898092269897461,5.0
3.16695237159729,5.0,5.0
3.872732639312744,4.9568047523498535,4.6666665
4.591507434844971,5.0,5.0
4.642999649047852,5.0,5.0
4.6247124671936035,5.0,5.0
4.528472900390625,5.0,4.6666665
1.0,5.0,4.6666665
1.0,3.347578287124634,1.6666666
4.5081095695495605,5.0,5.0
4.06904935836792,5.0,4.3333335
4.562356948852539,5.0,4.6666665
4.313778400421143,5.0,5.0
4.3410749435424805,5.0,5.0
4.288179397583008,5.0,5.0
4.45994758605957,5.0,5.0
4.717135429382324,5.0,5.0
1.0,4.42125129699707,1.0
4.4961652755737305,5.0,5.0
4.750572204589844,5.0,5.0
4.115461826324463,5.0,5.0
4.568824291229248,5.0,5.0
4.429259777069092,5.0,5.0
4.6373982429504395,5.0,5.0
4.559883117675781,5.0,5.0
4.698355197906494,5.0,5.0
4.747914791107178,5.0,5.0
4.589934825897217,5.0,4.6666665
4.3055596351623535,5.0,5.0
3.8808069229125977,5.0,5.0
1.0,4.980689287185669,2.3333333
4.624053001403809,5.0,5.0
4.638617992401123,5.0,5.0
4.803727626800537,5.0,5.0
4.7001776695251465,5.0,4.6666665
4.633937358856201,5.0,5.0
2.9823615550994873,5.0,1.6666666
4.376711845397949,5.0,4.3333335
4.5079345703125,5.0,5.0
4.471854209899902,5.0,5.0
4.383296012878418,5.0,5.0
4.701174736022949,5.0,5.0
