low,up,y_test
3.9265599250793457,5.0,5.0
2.7733893394470215,4.954715251922607,3.0
1.0,5.0,3.0
2.790360450744629,4.971686363220215,2.0
3.532517910003662,5.0,5.0
3.8864243030548096,5.0,5.0
2.7361972332000732,4.917523145675659,2.0
2.734025001525879,5.0,4.0
3.5547213554382324,5.0,5.0
3.7320809364318848,5.0,5.0
4.035659313201904,5.0,3.0
3.9375758171081543,5.0,4.0
3.3776540756225586,5.0,3.0
3.678961753845215,5.0,4.0
3.0040769577026367,5.0,4.0
1.0,5.0,2.0
1.0,5.0,1.0
2.669264316558838,4.850590229034424,4.0
1.0,5.0,3.0
4.154875755310059,5.0,4.0
4.022467613220215,5.0,4.0
1.0,5.0,3.0
3.414268970489502,5.0,5.0
2.7667107582092285,4.9480366706848145,4.0
2.824655055999756,5.0,2.0
3.2027440071105957,5.0,5.0
1.0,5.0,2.0
3.702146053314209,5.0,4.0
3.8098931312561035,5.0,5.0
4.121484756469727,5.0,3.0
3.9555916786193848,5.0,5.0
3.8635711669921875,5.0,5.0
3.927675247192383,5.0,4.0
3.8068017959594727,5.0,4.0
3.210296630859375,5.0,4.0
4.0314621925354,5.0,5.0
3.9997949600219727,5.0,4.0
3.9931716918945312,5.0,5.0
3.6412410736083984,5.0,5.0
1.0,5.0,2.0
3.944039821624756,5.0,4.0
2.800014019012451,4.981339931488037,3.0
3.6095728874206543,5.0,4.0
2.6146204471588135,4.795946359634399,2.0
2.6993417739868164,5.0,4.0
3.386911392211914,5.0,4.0
1.0,5.0,3.0
4.0016093254089355,5.0,5.0
3.922729969024658,5.0,5.0
3.4021358489990234,5.0,5.0
3.9652881622314453,5.0,5.0
3.932039260864258,5.0,5.0
3.5851778984069824,5.0,4.0
3.9897732734680176,5.0,4.0
3.474837303161621,5.0,5.0
3.9265599250793457,5.0,4.0
3.9120335578918457,5.0,5.0
3.8238792419433594,5.0,3.0
2.684141159057617,4.865467071533203,4.0
3.9916791915893555,5.0,5.0
3.8863978385925293,5.0,5.0
3.823880195617676,5.0,5.0
1.0,5.0,5.0
2.9036083221435547,5.0,3.0
3.634586811065674,5.0,5.0
1.0,5.0,3.0
2.8704166412353516,5.0,3.0
2.800013780593872,4.981339693069458,3.0
3.9333596229553223,5.0,5.0
3.9449381828308105,5.0,5.0
4.009427070617676,5.0,3.0
3.4666285514831543,5.0,5.0
2.766383409500122,4.947709321975708,3.0
2.931783676147461,5.0,4.0
3.840366840362549,5.0,5.0
3.8881845474243164,5.0,5.0
