low,up,y_test
4.901153087615967,5.0,5.0
4.916206359863281,5.0,5.0
1.0,4.287290096282959,1.6666666
4.878042697906494,5.0,5.0
4.502330780029297,5.0,5.0
4.836728096008301,5.0,5.0
4.825983047485352,5.0,5.0
4.909397602081299,5.0,5.0
4.892099380493164,5.0,5.0
1.2005255222320557,5.0,4.3333335
4.8173909187316895,5.0,5.0
4.843327522277832,5.0,5.0
4.900443077087402,5.0,5.0
4.919971466064453,5.0,5.0
4.505738735198975,5.0,5.0
4.907509803771973,5.0,4.3333335
2.6731839179992676,3.5579447746276855,5.0
4.914417743682861,5.0,5.0
4.863771915435791,5.0,5.0
4.56082820892334,5.0,4.3333335
4.278534412384033,5.0,5.0
3.770078420639038,5.0,5.0
4.8863091468811035,5.0,5.0
4.748161792755127,5.0,5.0
4.665047645568848,5.0,5.0
2.869954824447632,5.0,2.3333333
4.864483833312988,5.0,5.0
2.3369529247283936,5.0,2.6666667
4.789640426635742,5.0,5.0
1.9422059059143066,5.0,1.6666666
4.896881580352783,5.0,5.0
4.816948890686035,5.0,5.0
4.878846168518066,5.0,5.0
4.90997314453125,5.0,5.0
2.3511879444122314,5.0,5.0
4.920801162719727,5.0,5.0
4.89838981628418,5.0,5.0
1.0,4.914289474487305,2.3333333
1.0,4.3609840869903564,1.0
4.616344928741455,5.0,5.0
4.899364948272705,5.0,5.0
4.893873691558838,5.0,5.0
4.821220397949219,5.0,5.0
1.0,5.0,1.0
4.735183238983154,5.0,5.0
4.726722717285156,5.0,5.0
4.74231481552124,5.0,5.0
4.867286205291748,5.0,5.0
4.845170021057129,5.0,5.0
4.7995171546936035,5.0,5.0
2.588122606277466,5.0,4.6666665
4.869190692901611,5.0,5.0
4.120763778686523,4.819964408874512,4.6666665
4.912268161773682,5.0,5.0
4.852766513824463,5.0,5.0
4.915099143981934,5.0,4.6666665
4.778060436248779,5.0,5.0
4.581147193908691,5.0,5.0
4.878870964050293,5.0,5.0
4.4836955070495605,5.0,5.0
4.922985553741455,5.0,5.0
4.82145357131958,5.0,4.6666665
4.128583908081055,5.0,5.0
4.8539652824401855,5.0,5.0
4.3326849937438965,5.0,5.0
4.410337924957275,5.0,5.0
2.3914027214050293,5.0,5.0
4.85382080078125,5.0,5.0
4.8493523597717285,5.0,5.0
4.899515628814697,5.0,5.0
4.877654552459717,5.0,5.0
4.891568660736084,5.0,5.0
4.189170837402344,5.0,4.6666665
2.6546332836151123,5.0,5.0
4.8708391189575195,5.0,5.0
4.633406639099121,5.0,5.0
3.0263125896453857,5.0,5.0
2.7720983028411865,5.0,4.6666665
4.977414131164551,5.0,5.0
4.920001983642578,5.0,5.0
4.902011871337891,5.0,5.0
1.0,4.100976228713989,1.0
4.895346164703369,5.0,5.0
2.4546737670898438,5.0,1.3333334
4.910247325897217,5.0,5.0
4.706071376800537,5.0,5.0
4.91991662979126,5.0,5.0
4.909185409545898,5.0,5.0
4.780050754547119,5.0,4.6666665
4.843728065490723,5.0,5.0
4.85921573638916,5.0,5.0
