low,up,y_test
1.9958925247192383,5.0,5.0
1.0,5.0,4.0
1.0,4.576818108558655,2.0
2.0150160789489746,5.0,5.0
1.0,4.281356453895569,1.0
1.0,4.458201169967651,1.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,4.285761833190918,5.0
2.093226909637451,5.0,5.0
1.0,4.868121862411499,2.0
2.026320457458496,5.0,5.0
1.99589204788208,5.0,5.0
2.26523494720459,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
2.0414443016052246,5.0,5.0
1.0,5.0,5.0
1.9958930015563965,5.0,5.0
1.0,5.0,2.0
1.9958930015563965,5.0,5.0
1.0,4.738520264625549,2.0
1.0,3.8574451208114624,1.0
1.0,3.5964661836624146,1.0
2.199885845184326,5.0,5.0
1.9958930015563965,5.0,5.0
2.0300889015197754,5.0,5.0
1.0,4.684895157814026,2.0
1.0,4.413399338722229,1.0
1.0,4.152068018913269,1.0
1.0,5.0,2.0
1.0,4.764914393424988,2.0
1.9958930015563965,5.0,5.0
1.0,4.350546836853027,1.0
2.1717724800109863,5.0,5.0
1.0,3.659104585647583,1.0
2.0112481117248535,5.0,5.0
1.0,5.0,5.0
1.0,3.519391417503357,1.0
2.17356538772583,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,2.0
2.1376538276672363,5.0,5.0
1.9958930015563965,5.0,5.0
1.0,4.84106981754303,1.0
2.1026930809020996,5.0,5.0
2.112159252166748,5.0,5.0
2.1735658645629883,5.0,5.0
1.0,5.0,1.0
1.0,4.839034795761108,2.0
1.0,4.579263091087341,2.0
2.0837607383728027,5.0,5.0
1.9347755908966064,5.0,5.0
2.0112476348876953,5.0,5.0
1.0,5.0,5.0
2.0376243591308594,5.0,5.0
2.227323055267334,5.0,1.0
1.0,4.7490174770355225,1.0
1.0,5.0,2.0
1.0,5.0,1.0
1.9958925247192383,5.0,5.0
1.9958925247192383,5.0,5.0
1.0,4.383102297782898,2.0
1.99627685546875,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,1.0
2.093226909637451,5.0,5.0
1.9958930015563965,5.0,5.0
1.9958930015563965,5.0,2.0
2.2435460090637207,5.0,1.0
2.007479667663574,5.0,1.0
1.9958930015563965,5.0,5.0
1.0,5.0,5.0
1.9347751140594482,5.0,5.0
1.0,4.750985860824585,1.0
2.007479667663574,5.0,5.0
1.0,5.0,5.0
2.2529540061950684,5.0,1.0
1.0,5.0,5.0
1.0,4.579199910163879,1.0
1.0,5.0,2.0
1.9958930015563965,5.0,5.0
1.0,5.0,5.0
2.003720283508301,5.0,5.0
1.0,4.203382849693298,1.0
2.2132315635681152,5.0,5.0
1.0,4.692810773849487,5.0
1.0,4.940035581588745,2.0
1.0,5.0,1.0
1.0,4.51335084438324,5.0
1.0,3.588834285736084,2.0
1.9958930015563965,5.0,5.0
1.0,4.298131346702576,1.0
