low,up,y_test
2.5871005058288574,5.0,4.3333335
1.4771466255187988,4.471109390258789,1.3333334
2.385890483856201,5.0,4.0
1.0,4.137385606765747,1.6666666
2.4162864685058594,5.0,2.6666667
1.9531877040863037,4.792468309402466,4.3333335
2.5411150455474854,5.0,4.3333335
1.3325507640838623,4.315288305282593,2.0
1.134981632232666,4.164907455444336,3.6666667
2.0255589485168457,4.862342834472656,4.0
1.7416901588439941,4.715856552124023,3.3333333
1.6607937812805176,4.620937347412109,4.6666665
2.633432626724243,5.0,4.6666665
2.281195640563965,4.961047172546387,3.6666667
1.5912353992462158,4.567110776901245,4.3333335
1.0,4.07045316696167,2.0
2.4246946573257446,5.0,3.0
1.4696956872940063,4.445873141288757,2.6666667
1.9998106956481934,4.836575508117676,2.6666667
2.564002752304077,5.0,4.3333335
2.6777524948120117,5.0,4.0
2.8048083782196045,5.0,4.6666665
1.4432365894317627,4.43578314781189,3.3333333
1.0937201976776123,4.345441579818726,2.6666667
2.6001522541046143,5.0,3.6666667
1.0,4.233464241027832,3.3333333
2.5689053535461426,5.0,4.6666665
1.0008560419082642,4.1457003355026245,2.6666667
1.0,4.51787257194519,2.0
1.426204800605774,4.402382254600525,4.3333335
1.409278154373169,4.430981874465942,2.3333333
1.3004369735717773,4.319507122039795,5.0
1.9545915126800537,4.791375398635864,3.6666667
1.918187141418457,4.894062519073486,3.0
3.391343832015991,5.0,5.0
2.475890874862671,5.0,4.3333335
2.2564830780029297,4.9375996589660645,2.3333333
1.4178447723388672,4.408726692199707,3.0
1.698819875717163,4.658963441848755,3.6666667
3.1169328689575195,5.0,4.3333335
1.8862030506134033,4.747204542160034,3.6666667
1.1380574703216553,4.165005445480347,2.6666667
1.0,4.177556753158569,1.6666666
1.4998228549957275,4.4923694133758545,3.6666667
1.4083361625671387,4.402298927307129,2.6666667
3.1547088623046875,5.0,4.0
2.8092877864837646,5.0,4.3333335
1.4974119663238525,4.480149507522583,4.0
1.0,4.003724813461304,2.6666667
2.880465269088745,5.0,3.0
1.8673975467681885,4.623452425003052,2.6666667
1.3333053588867188,4.4123454093933105,2.0
2.76027512550354,5.0,4.3333335
3.1433303356170654,5.0,4.0
1.0,4.201383352279663,4.6666665
2.792104959487915,5.0,3.6666667
1.0,4.419001579284668,4.6666665
2.2332961559295654,4.962947607040405,4.3333335
1.3359191417694092,4.328465700149536,2.3333333
1.2762246131896973,4.267106533050537,4.6666665
2.489299774169922,5.0,4.3333335
1.3544723987579346,4.345354318618774,3.3333333
2.014462947845459,4.853743553161621,5.0
1.3311128616333008,4.313850402832031,5.0
1.5036011934280396,4.4797786474227905,1.6666666
2.3750250339508057,5.0,3.3333333
1.378446340560913,4.3611838817596436,2.3333333
1.2920315265655518,4.282913446426392,4.0
1.5662379264831543,4.542113304138184,4.6666665
1.0,4.119068145751953,2.3333333
2.423386335372925,5.0,4.0
2.4874017238616943,5.0,3.3333333
1.618285894393921,4.609167814254761,2.6666667
1.0,4.483402729034424,1.3333334
1.4570746421813965,4.476144790649414,4.0
1.1181399822235107,4.369861364364624,2.3333333
1.5912353992462158,4.567110776901245,1.6666666
1.493255615234375,4.485802173614502,4.6666665
1.6943033933639526,4.670480847358704,1.6666666
1.5283796787261963,4.504255056381226,3.6666667
1.7229127883911133,4.63264799118042,3.3333333
2.390376091003418,5.0,4.0
2.9315147399902344,5.0,4.3333335
2.264923572540283,4.944775104522705,4.0
1.4035346508026123,4.386272192001343,1.6666666
1.3016610145568848,4.320731163024902,2.3333333
2.3960351943969727,5.0,5.0
2.32834792137146,5.0,4.0
1.4621694087982178,4.444906949996948,4.0
2.5365278720855713,5.0,4.3333335
1.6299176216125488,4.604084014892578,3.3333333
1.6160025596618652,4.608549118041992,3.0
1.0,4.589746475219727,2.0
1.6127245426177979,4.586890935897827,2.6666667
1.0,4.096443772315979,3.6666667
1.3299472332000732,4.320829153060913,3.6666667
3.2807493209838867,5.0,4.0
1.630378007888794,4.540113210678101,2.6666667
1.0,4.323848485946655,1.0
1.3411865234375,4.333733081817627,2.3333333
1.5352177619934082,4.495361328125,2.3333333
1.535217523574829,4.495361089706421,3.0
1.624431848526001,4.512080430984497,4.6666665
1.303985595703125,4.333911418914795,1.6666666
1.482128381729126,4.474674940109253,1.6666666
1.0533523559570312,4.310719966888428,2.0
1.0,4.642466068267822,1.3333334
1.4262036085128784,4.402381062507629,3.3333333
2.0611331462860107,4.970868349075317,2.0
1.3306171894073486,4.3214991092681885,2.6666667
1.581397533416748,4.600467681884766,2.6666667
2.470839738845825,5.0,3.6666667
2.3325793743133545,5.0,4.6666665
2.2216203212738037,4.9512717723846436,3.6666667
1.4262043237686157,4.402381777763367,3.6666667
1.0,4.541927099227905,4.6666665
1.2636001110076904,4.285303831100464,2.6666667
1.0,4.114824056625366,1.3333334
1.0,4.344401121139526,1.6666666
1.0,4.168135166168213,4.0
1.156777024269104,4.301621317863464,3.6666667
1.9951343536376953,4.751189231872559,3.6666667
2.5033485889434814,5.0,3.3333333
1.0,4.059162139892578,2.3333333
1.0,4.080853462219238,4.3333335
1.4504929780960083,4.426670432090759,5.0
2.407163619995117,5.0,4.3333335
2.4051413536071777,5.0,5.0
1.4541003704071045,4.477923154830933,1.6666666
2.652942657470703,5.0,5.0
1.3376452922821045,4.328527212142944,4.3333335
1.568735122680664,4.5514726638793945,3.3333333
2.185870885848999,4.922362565994263,2.3333333
2.0586912631988525,4.788342714309692,3.3333333
1.3247244358062744,4.315606355667114,2.0
1.6176502704620361,4.577793836593628,3.6666667
1.6974496841430664,4.664666652679443,3.6666667
1.280168056488037,4.299238204956055,4.3333335
1.0,4.544378280639648,2.0
1.663439154624939,4.63961660861969,4.6666665
2.2101359367370605,4.908419132232666,3.6666667
2.4182822704315186,5.0,5.0
1.3714666366577148,4.362348556518555,2.6666667
1.09187912940979,4.3492467403411865,3.3333333
2.589982271194458,5.0,4.0
1.0,4.1380332708358765,2.3333333
1.3465240001678467,4.329261541366577,3.6666667
1.7220335006713867,4.704771041870117,2.6666667
2.4114341735839844,5.0,4.6666665
2.233447313308716,4.914563894271851,2.3333333
1.0,4.306787729263306,1.6666666
1.0,4.289308071136475,3.6666667
1.614816427230835,4.524551630020142,4.3333335
1.8018505573272705,4.711585760116577,2.0
1.2041029930114746,4.2285919189453125,5.0
1.312535047531128,4.339483022689819,2.3333333
1.3784589767456055,4.397529125213623,4.0
1.5834147930145264,4.6051185131073,3.0
2.3069448471069336,5.0,3.0
1.3925235271453857,4.383405447006226,3.3333333
2.6731276512145996,5.0,3.6666667
1.2415452003479004,4.302480697631836,3.0
2.143969774246216,4.842252969741821,4.3333335
1.1285405158996582,4.385908126831055,4.3333335
2.52785325050354,5.0,3.3333333
2.4380946159362793,5.0,4.0
2.194007396697998,4.923658847808838,2.0
1.657907247543335,4.633782625198364,2.6666667
1.4207243919372559,4.413270950317383,1.6666666
2.598315477371216,5.0,5.0
1.0,4.0264036655426025,1.6666666
2.8040595054626465,5.0,2.6666667
2.3315569162368774,4.975454211235046,4.0
1.6109037399291992,4.498552322387695,3.3333333
1.5566904544830322,4.523907423019409,4.0
2.283447504043579,4.981730699539185,4.6666665
1.278334140777588,4.302156925201416,2.3333333
1.0,4.2215893268585205,3.3333333
2.1523711681365967,4.989135980606079,2.6666667
3.131328821182251,5.0,4.0
2.5778441429138184,5.0,4.3333335
2.3993301391601562,5.0,4.3333335
1.2483901977539062,4.309325695037842,2.0
2.7065131664276123,5.0,4.3333335
2.212296724319458,4.907974481582642,4.3333335
3.1860861778259277,5.0,4.3333335
1.8482551574707031,4.685039043426514,4.0
1.3328261375427246,4.3237080574035645,3.0
2.8593668937683105,5.0,4.3333335
2.1150875091552734,4.871142387390137,3.3333333
2.425049304962158,5.0,5.0
1.2601423263549805,4.283965110778809,3.3333333
2.2963541746139526,5.0,3.3333333
3.1343002319335938,5.0,4.6666665
2.3151004314422607,4.958378076553345,4.3333335
2.188584327697754,4.925076007843018,4.3333335
2.4380087852478027,5.0,4.0
1.8089408874511719,4.669942378997803,3.6666667
1.0,4.215050935745239,2.6666667
2.1379464864730835,4.850026249885559,4.0
2.3797101974487305,5.0,4.3333335
2.5054750442504883,5.0,3.0
1.3325507640838623,4.315288305282593,3.0
1.5729594230651855,4.5401763916015625,2.6666667
1.3383781909942627,4.33092474937439,4.3333335
1.9499340057373047,4.786698818206787,4.0
1.0,4.058515310287476,1.6666666
2.3742740154266357,5.0,2.6666667
2.13199782371521,4.888052701950073,4.3333335
1.4686813354492188,4.490385055541992,2.6666667
2.711904287338257,5.0,4.3333335
1.357635259628296,4.348517179489136,2.3333333
1.0,4.05580735206604,2.0
1.2945563793182373,4.355491876602173,2.3333333
1.2474572658538818,4.269160985946655,2.3333333
