low,up,y_test
3.1693830490112305,5.0,5.0
2.8099796772003174,5.0,5.0
3.1463794708251953,5.0,5.0
1.0,5.0,4.0
2.922286033630371,5.0,3.0
2.7159433364868164,5.0,5.0
3.184614658355713,5.0,4.0
3.2140159606933594,5.0,5.0
3.2986912727355957,5.0,5.0
1.0,5.0,3.0
3.4924330711364746,5.0,5.0
1.5328059196472168,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
3.492433547973633,5.0,5.0
2.9846458435058594,5.0,5.0
1.0,5.0,3.0
2.2345166206359863,5.0,4.0
1.0,5.0,5.0
2.8722286224365234,5.0,4.0
1.0,5.0,4.0
1.5328083038330078,5.0,5.0
1.0,5.0,4.0
4.022860527038574,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
2.994339942932129,5.0,5.0
1.0,5.0,5.0
4.066448211669922,5.0,5.0
2.656543731689453,5.0,3.0
1.1890811920166016,5.0,2.0
1.0,5.0,4.0
2.9943413734436035,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
4.041283130645752,5.0,5.0
3.727619171142578,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,5.0,3.0
2.2228190898895264,5.0,4.0
3.5754623413085938,5.0,5.0
4.011717796325684,5.0,4.0
4.011717796325684,5.0,5.0
3.2736339569091797,5.0,5.0
3.408616065979004,5.0,5.0
1.0,5.0,4.0
3.1101036071777344,5.0,5.0
3.006728172302246,5.0,5.0
3.0883913040161133,5.0,5.0
2.9378232955932617,5.0,3.0
2.99237060546875,5.0,4.0
3.243485450744629,5.0,5.0
1.0,5.0,3.0
2.7087807655334473,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
2.9266839027404785,5.0,3.0
3.4991345405578613,5.0,5.0
3.0523834228515625,5.0,4.0
1.0,5.0,3.0
2.684767723083496,5.0,5.0
4.073000907897949,5.0,4.0
2.669677734375,5.0,3.0
1.0,5.0,3.0
4.127757549285889,5.0,5.0
2.841616630554199,5.0,2.0
3.3465452194213867,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
