low,up,y_test
3.8961448669433594,5.0,4.0
3.5812394618988037,4.94260048866272,3.6666667
3.6425886154174805,5.0,4.3333335
2.9957823753356934,4.940008640289307,3.6666667
2.485888719558716,4.651438474655151,2.6666667
2.582153797149658,4.11021614074707,4.6666665
3.984433174133301,5.0,4.0
3.7281808853149414,5.0,4.6666665
3.6816751956939697,5.0,4.3333335
4.14644718170166,5.0,4.6666665
3.9686036109924316,5.0,4.3333335
3.9682154655456543,5.0,4.6666665
4.012369155883789,5.0,4.6666665
3.491245746612549,5.0,4.3333335
3.5979106426239014,5.0,4.0
3.927548408508301,4.999216079711914,4.3333335
2.4330012798309326,4.598551034927368,2.6666667
3.7948150634765625,5.0,4.0
1.8494431972503662,3.5892703533172607,2.3333333
3.1765294075012207,5.0,3.0
4.097448348999023,5.0,4.0
3.9091525077819824,4.969071865081787,4.0
3.059114456176758,4.361059665679932,4.6666665
3.984480857849121,5.0,4.3333335
4.024479389190674,5.0,4.6666665
4.095612525939941,5.0,4.0
3.541943311691284,5.0,3.6666667
3.99202299118042,5.0,4.6666665
3.9641404151916504,5.0,4.3333335
4.000633239746094,5.0,4.6666665
3.9683003425598145,5.0,4.0
2.435364007949829,4.682935476303101,3.0
3.9209518432617188,5.0,4.0
3.9033279418945312,4.9749956130981445,4.3333335
3.969135284423828,5.0,4.6666665
3.9966983795166016,5.0,4.6666665
3.888324737548828,4.974045753479004,4.6666665
4.145266056060791,5.0,4.3333335
4.034252166748047,5.0,4.3333335
3.8172967433929443,4.989257097244263,4.3333335
3.2770605087280273,5.0,4.3333335
3.7218284606933594,5.0,4.6666665
3.8701696395874023,4.955890655517578,4.6666665
3.9667820930480957,5.0,4.6666665
4.034276485443115,5.0,4.6666665
2.1759114265441895,4.282825469970703,2.6666667
3.938854694366455,5.0,4.3333335
3.7939531803131104,5.0,4.0
4.13075065612793,5.0,4.6666665
2.5550084114074707,4.720558166503906,4.0
3.8527956008911133,4.924463272094727,4.3333335
