low,up,y_test
3.5255212783813477,4.8497419357299805,4.3333335
3.383587121963501,5.0,4.6666665
3.432746648788452,5.0,5.0
3.176534414291382,4.770244836807251,4.6666665
3.3796463012695312,4.892719268798828,4.6666665
2.580993413925171,4.806555509567261,4.0
2.9892311096191406,4.968997001647949,4.6666665
3.381472587585449,5.0,4.6666665
3.147538661956787,4.741249084472656,4.6666665
3.042161703109741,4.7409422397613525,4.0
2.733771800994873,5.0,4.6666665
2.0230917930603027,4.640512466430664,4.0
3.551391363143921,5.0,4.3333335
3.677743434906006,5.0,4.0
2.911371946334839,5.0,5.0
3.499065399169922,4.780431747436523,4.0
2.015501022338867,4.641321182250977,3.3333333
2.3925318717956543,4.648314952850342,3.6666667
3.1548187732696533,4.7485291957855225,4.3333335
3.084348201751709,4.928839206695557,5.0
3.4845170974731445,4.936145782470703,4.0
3.6679043769836426,5.0,4.3333335
3.2540557384490967,4.952836275100708,2.6666667
3.1529722213745117,4.831250190734863,4.3333335
3.826927423477173,5.0,4.3333335
3.170694351196289,4.848972320556641,3.3333333
2.508240222930908,4.733802318572998,4.3333335
3.5361382961273193,4.854155778884888,4.3333335
2.0154736042022705,4.64129376411438,2.6666667
3.1445744037628174,4.7382848262786865,4.0
3.557032585144043,5.0,4.6666665
3.2685699462890625,5.0,4.3333335
3.378194808959961,4.886865615844727,3.3333333
2.856616258621216,5.0,2.3333333
3.645082712173462,4.85967230796814,4.3333335
3.2773542404174805,4.955632209777832,4.6666665
3.2235939502716064,4.796795606613159,4.3333335
3.232830762863159,5.0,3.3333333
2.8923492431640625,5.0,3.6666667
2.948406457901001,4.866288900375366,4.6666665
3.6934633255004883,5.0,4.6666665
3.42155122756958,4.857245922088623,3.6666667
3.157602071762085,4.751312494277954,3.6666667
3.501051664352417,4.945271730422974,4.3333335
2.0982718467712402,4.72409200668335,2.6666667
4.083724737167358,5.0,4.3333335
3.4460952281951904,4.890315294265747,4.6666665
3.1223983764648438,4.800676345825195,4.6666665
3.6340324878692627,5.0,4.0
1.7996776103973389,4.425497770309448,3.6666667
3.0926523208618164,4.8113508224487305,4.6666665
2.3644089698791504,5.0,3.0
2.096254348754883,4.740614891052246,3.0
3.370360851287842,4.883433818817139,4.0
1.8954811096191406,4.512901782989502,4.0
3.401550531387329,4.91367506980896,3.6666667
2.3357131481170654,4.980073690414429,4.6666665
3.398578405380249,4.992288827896118,4.6666665
3.1602249145507812,4.98946475982666,4.6666665
2.2715601921081543,4.660895824432373,4.3333335
2.195563316345215,4.839923858642578,4.3333335
3.257542610168457,5.0,4.0
3.384326696395874,4.896451234817505,4.3333335
3.542384386062622,4.86040186882019,4.6666665
3.0194954872131348,4.877261638641357,4.3333335
3.3877546787261963,4.802771329879761,4.3333335
1.9505739212036133,4.576394081115723,3.6666667
3.5450336933135986,4.896313428878784,4.0
3.5995445251464844,4.875833511352539,4.3333335
2.289339065551758,4.933699607849121,4.3333335
3.559720277786255,5.0,4.6666665
3.085084915161133,5.0,4.3333335
2.3044662475585938,4.921886920928955,3.3333333
2.47653865814209,4.651553153991699,2.6666667
3.4377048015594482,5.0,4.6666665
3.3151721954345703,4.828245162963867,4.3333335
2.819117546081543,5.0,4.3333335
3.94245982170105,5.0,4.0
2.0640571117401123,4.689877271652222,4.6666665
2.7688405513763428,5.0,4.6666665
3.9955568313598633,5.0,4.3333335
2.489912986755371,4.745696067810059,3.6666667
3.747939348220825,4.962528944015503,3.6666667
3.551927089691162,4.878930568695068,4.6666665
2.2160685062408447,4.860429048538208,3.0
3.329819440841675,4.9170448780059814,4.6666665
3.4487056732177734,4.957376480102539,4.0
3.849672555923462,5.0,4.6666665
3.977900505065918,5.0,4.6666665
3.6573591232299805,4.872710227966309,4.6666665
3.3796353340148926,4.8927083015441895,4.0
2.8778364658355713,5.0,4.6666665
1.9811198711395264,4.665311574935913,2.6666667
4.1278111934661865,5.0,4.6666665
3.1139135360717773,4.814065456390381,4.6666665
1.9571747779846191,4.5745954513549805,3.6666667
3.536412477493286,4.928025007247925,4.3333335
3.045759677886963,5.0,2.6666667
3.4839329719543457,5.0,4.6666665
2.9947245121002197,5.0,3.6666667
2.2165989875793457,4.860959529876709,2.6666667
3.273800849914551,4.8882951736450195,4.6666665
3.1224746704101562,4.84117317199707,4.6666665
3.376657485961914,5.0,4.0
3.6886565685272217,5.0,4.6666665
2.2570302486419678,4.617480516433716,3.6666667
3.1194934844970703,4.863730430603027,4.6666665
3.2600927352905273,4.820772171020508,4.3333335
2.9091451168060303,4.8270275592803955,4.6666665
3.5750772953033447,4.948741674423218,4.6666665
3.0488343238830566,4.858479976654053,4.0
4.0932886600494385,5.0,4.6666665
4.121252059936523,5.0,5.0
3.568824291229248,4.813846111297607,3.6666667
2.308469295501709,4.8759565353393555,4.0
3.5248076915740967,4.7939064502716064,4.3333335
3.6846117973327637,5.0,4.6666665
2.06592059135437,4.710281133651733,4.3333335
3.1988210678100586,4.767024993896484,3.6666667
3.521634817123413,4.96585488319397,3.6666667
3.628424882888794,5.0,4.6666665
3.0707833766937256,4.743321180343628,3.3333333
3.1329493522644043,4.747443675994873,4.0
3.871607542037964,4.980824708938599,4.6666665
3.4460601806640625,5.0,4.3333335
2.0590336322784424,4.566519021987915,4.0
3.4841790199279785,4.760468006134033,4.0
3.3162591457366943,4.944565057754517,4.3333335
3.2809219360351562,4.847352027893066,5.0
3.4350733757019043,5.0,4.3333335
3.421950101852417,5.0,4.6666665
3.39262056350708,5.0,4.6666665
3.2465310096740723,4.812961101531982,4.0
2.0962510108947754,4.740611553192139,3.3333333
3.1682541370391846,4.761964559555054,3.6666667
2.8391008377075195,4.771964073181152,4.0
3.6932170391082764,4.907806634902954,4.6666665
3.170614719390869,4.848892688751221,4.6666665
2.2160682678222656,4.860428810119629,2.6666667
3.434260129928589,4.889812707901001,3.6666667
3.5423834323883057,4.9967429637908936,4.3333335
3.1658589839935303,4.753084421157837,4.3333335
2.1565768718719482,4.8009374141693115,4.6666665
2.7689576148986816,4.921576023101807,4.6666665
3.256211042404175,4.954991579055786,2.6666667
3.251201629638672,5.0,3.0
3.340989112854004,4.730923652648926,4.0
2.2381432056427,4.627478837966919,2.6666667
3.5611209869384766,4.874820709228516,4.6666665
3.5465710163116455,4.923358678817749,4.3333335
3.036698818206787,4.768905162811279,2.6666667
3.3998284339904785,4.912901401519775,4.3333335
2.126455545425415,4.770816087722778,3.3333333
2.7848079204559326,5.0,2.6666667
3.093169927597046,4.835646390914917,4.3333335
3.5386781692504883,5.0,5.0
4.850888252258301,5.0,5.0
3.1823136806488037,4.76953911781311,4.3333335
3.180636167526245,4.767861604690552,3.3333333
1.863544225692749,4.4310314655303955,3.6666667
3.804469585418701,5.0,4.6666665
3.5067644119262695,5.0,4.6666665
2.451781988143921,4.707935094833374,3.3333333
2.353633403778076,4.609786510467529,3.6666667
3.7578632831573486,5.0,3.6666667
3.7191548347473145,5.0,4.3333335
3.389505624771118,4.901630163192749,4.6666665
3.316387891769409,4.82851243019104,4.3333335
3.3262925148010254,4.886971950531006,4.3333335
2.647064685821533,5.0,5.0
3.927597761154175,5.0,4.3333335
3.8253672122955322,5.0,5.0
3.1595776081085205,4.746803045272827,3.6666667
3.158843517303467,4.746068954467773,4.3333335
3.7400879859924316,5.0,4.3333335
3.7975196838378906,5.0,4.6666665
3.0094621181488037,4.709614038467407,4.0
3.5803844928741455,5.0,4.0
3.101104497909546,4.884655237197876,4.3333335
3.2469987869262695,4.815202713012695,3.6666667
2.7508256435394287,5.0,3.0
3.161996603012085,5.0,4.6666665
3.4643874168395996,4.8194451332092285,4.6666665
3.504215717315674,5.0,4.3333335
2.870680809020996,5.0,3.3333333
2.369112014770508,5.0,1.6666666
3.536200761795044,4.991753339767456,4.3333335
3.4335317611694336,5.0,4.6666665
3.9053454399108887,4.9814629554748535,4.6666665
3.3467938899993896,4.895648241043091,3.3333333
3.1860992908477783,4.773324728012085,4.6666665
3.199554920196533,4.767758846282959,4.3333335
3.1491096019744873,4.932660341262817,4.3333335
3.384174346923828,4.819869041442871,4.0
2.464109420776367,4.689671516418457,3.3333333
3.4372718334198,4.755289316177368,4.6666665
3.6613094806671143,4.875899076461792,4.0
3.3133692741394043,4.874048709869385,4.6666665
3.285977363586426,4.852407455444336,4.0
3.1944077014923096,4.97795844078064,3.0
2.5421416759490967,4.694760084152222,4.0
3.860694169998169,4.969911336898804,4.6666665
3.0735065937042236,4.818818807601929,4.3333335
3.9348294734954834,5.0,4.6666665
3.3031466007232666,4.694759130477905,4.6666665
3.1011598110198975,4.8847105503082275,4.3333335
2.6288819313049316,4.649964809417725,3.3333333
3.2845869064331055,5.0,3.6666667
3.7295074462890625,5.0,4.6666665
3.6960229873657227,5.0,4.6666665
3.330185651779175,4.879040002822876,4.6666665
3.228447914123535,4.970924377441406,4.3333335
3.408822774887085,4.782487154006958,4.6666665
3.3644766807556152,4.874406337738037,4.0
3.8820013999938965,5.0,4.3333335
