low,up,y_test
1.419442057609558,4.2198697328567505,2.6666667
2.80747389793396,4.862842798233032,2.6666667
3.366265058517456,4.750019311904907,4.6666665
2.4123013019561768,4.163268327713013,3.3333333
2.904785394668579,4.960154294967651,3.3333333
2.570446252822876,4.274836778640747,3.6666667
3.4817309379577637,4.849762439727783,4.3333335
3.47006893157959,4.925455093383789,4.6666665
2.728734016418457,4.458028316497803,5.0
1.9200564622879028,4.454432368278503,3.0
2.9262791872024536,5.0,3.3333333
3.1883597373962402,4.635196208953857,4.0
3.1647210121154785,4.611557483673096,3.6666667
2.5344126224517822,4.238803148269653,4.0
2.606610417366028,4.685686945915222,3.3333333
3.0069055557250977,4.647629737854004,3.6666667
2.5257441997528076,4.50745701789856,4.0
1.0,3.204221248626709,1.3333334
1.1110082864761353,3.9114359617233276,2.0
3.3453052043914795,5.0,4.0
3.2472667694091797,4.694103240966797,4.6666665
3.056522846221924,4.569451332092285,3.6666667
4.237140655517578,5.0,5.0
3.0004777908325195,4.561768054962158,3.6666667
3.250392436981201,4.7057785987854,4.6666665
2.2293968200683594,3.9803638458251953,3.3333333
2.1082119941711426,4.5449910163879395,3.3333333
2.634942054748535,4.332980155944824,3.3333333
3.164323329925537,4.619709491729736,4.3333335
2.232682943344116,4.669461965560913,3.3333333
2.535731554031372,4.240122079849243,4.0
1.0598098039627075,3.8602374792099,1.0
2.7296142578125,4.382012367248535,4.0
2.924692153930664,4.65398645401001,3.3333333
2.870022773742676,4.403798580169678,3.3333333
1.5231246948242188,4.2097015380859375,2.3333333
1.7500686645507812,4.266076564788818,3.3333333
3.082733392715454,4.589116334915161,4.6666665
2.8487775325775146,4.5110743045806885,3.6666667
2.656545400619507,4.938849687576294,3.3333333
2.6581673622131348,4.348747730255127,3.6666667
1.2718524932861328,3.9974517822265625,1.6666666
3.149050235748291,4.532804489135742,3.6666667
2.5122592449188232,4.263226270675659,3.6666667
3.1822171211242676,4.834615230560303,4.0
3.267970323562622,4.636001825332642,4.3333335
2.396939516067505,4.569375276565552,3.6666667
3.2001078128814697,4.655493974685669,4.3333335
3.171976327896118,4.618812799453735,4.3333335
3.09698486328125,4.711956024169922,4.3333335
1.984767198562622,4.267071485519409,2.0
1.5882993936538696,4.2721556425094604,3.6666667
3.1451032161712646,4.625626802444458,4.0
3.2020273208618164,4.657413482666016,3.6666667
1.4091737270355225,4.09038233757019,3.3333333
2.571779727935791,4.553492546081543,3.3333333
2.695871114730835,4.446838140487671,4.0
3.0601165294647217,4.6750876903533936,3.6666667
3.4090542793273926,4.777085781097412,4.6666665
1.0,3.20422101020813,1.0
2.96313214302063,4.561259984970093,4.6666665
2.2344884872436523,4.671267509460449,3.3333333
2.8424623012542725,4.5468528270721436,3.3333333
1.9819302558898926,3.908139705657959,4.6666665
1.4448267221450806,4.245254397392273,1.3333334
1.849253535270691,4.3836294412612915,3.6666667
2.7694382667541504,4.431735038757324,3.3333333
1.3760881423950195,4.0572967529296875,2.0
1.0,3.387606978416443,2.3333333
1.1621979475021362,3.9626256227493286,1.6666666
3.2156872749328613,4.6710734367370605,5.0
3.2022922039031982,4.586046457290649,4.3333335
2.5461480617523193,4.297115087509155,3.3333333
2.997964382171631,4.531740188598633,3.6666667
2.65549373626709,4.359884262084961,3.6666667
3.2508811950683594,4.697717666625977,3.6666667
2.7724509239196777,4.424849033355713,4.3333335
1.4126631021499634,4.019333243370056,2.3333333
2.1989665031433105,4.16800594329834,3.3333333
3.014307737350464,4.548083543777466,4.0
3.1205694675445557,4.504323720932007,4.0
1.3333336114883423,4.133761286735535,3.3333333
3.3206796646118164,4.776065826416016,4.0
3.1868889331817627,4.63372540473938,4.6666665
1.8654032945632935,4.5476216077804565,3.6666667
4.300062894821167,5.0,4.6666665
2.549764633178711,4.254155158996582,3.3333333
3.2857666015625,4.6537981033325195,4.3333335
3.08670711517334,4.684834957122803,3.3333333
3.114506959915161,4.561343431472778,4.0
1.4954622983932495,4.295889973640442,1.6666666
2.8647141456604004,4.473084926605225,3.3333333
1.3940247297286987,4.194452404975891,3.0
1.0,3.565439820289612,1.0
3.0827829837799072,4.616558790206909,3.6666667
1.0,3.204221487045288,1.0
2.3875575065612793,4.356596946716309,2.3333333
2.8576040267944336,4.5335001945495605,3.6666667
3.236538887023926,4.717062473297119,4.3333335
2.519871950149536,4.488911390304565,4.3333335
1.0,3.20422101020813,1.0
2.4579429626464844,4.319714546203613,2.0
1.2306503057479858,4.031077980995178,3.3333333
3.111504077911377,4.624432563781738,4.0
2.8335511684417725,4.584518194198608,4.3333335
1.285945177078247,4.011544466018677,2.6666667
3.310391664505005,4.694145917892456,4.3333335
1.635484218597412,4.361083507537842,3.0
3.4114880561828613,4.779519557952881,4.6666665
1.2978001832962036,3.9816564321517944,2.6666667
2.861603021621704,4.559641122817993,3.3333333
4.113964080810547,5.0,5.0
1.0,3.3512916564941406,1.6666666
2.3801894187927246,4.282150745391846,3.6666667
3.2020270824432373,4.6574132442474365,4.6666665
3.328031063079834,4.783417224884033,4.6666665
2.938842296600342,4.800613880157471,4.3333335
3.0826327800750732,4.6910035610198975,3.3333333
3.047760248184204,4.723656415939331,3.6666667
3.297517776489258,4.752903938293457,3.3333333
2.3839519023895264,4.0745322704315186,3.3333333
2.373325824737549,4.428694725036621,3.6666667
3.0464258193969727,4.580201625823975,3.6666667
1.4701710939407349,4.270598769187927,2.0
1.966141700744629,4.647350311279297,1.3333334
2.2973852157592773,4.734164237976074,3.3333333
1.3230493068695068,4.0486485958099365,1.6666666
2.3558619022369385,4.411230802536011,2.6666667
3.328031063079834,4.783417224884033,5.0
2.3532533645629883,4.56455659866333,4.3333335
2.571418046951294,4.261998414993286,4.3333335
2.6336963176727295,4.553192377090454,3.3333333
2.543038845062256,4.241076946258545,5.0
2.7366108894348145,4.46590518951416,4.0
3.2075302600860596,4.589990854263306,4.0
4.209364414215088,5.0,5.0
3.5119447708129883,4.9673309326171875,4.3333335
3.1951041221618652,4.578858375549316,3.6666667
3.4175844192504883,4.8644208908081055,3.6666667
2.6785168647766113,4.429483890533447,3.3333333
3.002439498901367,4.457825660705566,4.0
3.121346950531006,4.601870536804199,4.3333335
3.043881893157959,4.74827241897583,3.6666667
1.1280726194381714,3.9285002946853638,2.0
2.4482407569885254,4.3502020835876465,3.6666667
2.848137378692627,4.552527904510498,3.6666667
2.7666015625,4.470992088317871,4.6666665
3.095231056213379,4.542067527770996,4.0
1.0,3.20422101020813,1.0
2.1732364892959595,4.70761239528656,3.3333333
2.619995594024658,4.546205043792725,4.0
3.046947717666626,4.661918878555298,4.0
3.155489683151245,4.621975660324097,4.0
3.231264114379883,4.6781005859375,3.6666667
2.615511417388916,4.366478443145752,4.0
3.0979697704315186,4.553355932235718,4.0
3.828261137008667,5.0,5.0
2.3359601497650146,4.243057489395142,3.0
2.587392568588257,4.263288736343384,4.0
2.8288016319274902,4.362577438354492,4.3333335
3.0606722831726074,4.527158260345459,3.6666667
3.1098320484161377,4.616214990615845,4.3333335
2.7847259044647217,4.704221963882446,3.3333333
2.966442584991455,4.670833110809326,4.3333335
1.6674597263336182,4.354036569595337,1.3333334
1.38789701461792,4.069105625152588,3.0
2.9476735591888428,4.6769678592681885,4.0
2.5747153759002686,4.330671548843384,3.3333333
2.204477071762085,4.62427020072937,4.3333335
1.694936990737915,4.376145601272583,2.0
1.6678926944732666,4.1046717166900635,2.6666667
3.1294219493865967,4.497453451156616,4.0
2.405352830886841,4.312450170516968,3.0
3.0408458709716797,4.574621677398682,3.6666667
2.5244052410125732,4.2803614139556885,2.6666667
3.037158727645874,4.735196828842163,3.6666667
3.123891592025757,4.60441517829895,4.0
1.518225073814392,4.3186527490615845,1.6666666
2.9624369144439697,4.691731214523315,4.0
2.2194372415542603,4.6775935888290405,3.3333333
2.654759407043457,4.384053707122803,3.0
2.8393912315368652,4.543781757354736,3.6666667
3.219053268432617,4.909633636474609,3.6666667
3.524445056915283,4.990931034088135,5.0
3.273955821990967,4.641987323760986,4.3333335
2.890443801879883,4.581024169921875,3.6666667
3.2020273208618164,4.657413482666016,3.6666667
3.4114675521850586,4.793928146362305,4.6666665
3.0329232215881348,4.737313747406006,4.0
2.780215263366699,4.531182289123535,3.3333333
1.0,3.2042213678359985,1.6666666
1.1621977090835571,3.9626253843307495,3.3333333
2.9587135314941406,4.60325813293457,3.6666667
1.3276196718215942,4.011475920677185,2.6666667
2.684596061706543,4.435563087463379,4.0
3.0653798580169678,4.972477197647095,3.6666667
1.0,3.20422101020813,1.3333334
4.205254316329956,5.0,4.6666665
2.899186611175537,4.507557392120361,3.6666667
2.9541064500808716,5.0,3.6666667
3.0410873889923096,4.6560585498809814,3.6666667
2.5721006393432617,4.270138740539551,3.6666667
1.4300432205200195,4.155642509460449,2.3333333
1.0,3.275611400604248,1.6666666
2.9910507202148438,4.589178562164307,4.0
2.7806029319763184,4.531569957733154,3.6666667
2.9076247215270996,4.441400527954102,4.0
2.5737420320510864,4.956314921379089,2.6666667
2.8066482543945312,4.557615280151367,3.3333333
1.3256927728652954,4.009549021720886,3.3333333
2.9334495067596436,4.637840032577515,4.0
2.0760765075683594,4.3583807945251465,2.6666667
2.918863534927368,4.581160306930542,4.0
2.904062509536743,4.633356809616089,3.3333333
3.0293474197387695,4.673892021179199,3.0
1.1280726194381714,3.9285002946853638,1.0
2.6237149238586426,4.525676250457764,3.6666667
2.7085118293762207,4.459478855133057,3.3333333
4.10436487197876,5.0,5.0
1.4575902223587036,4.064260363578796,3.3333333
2.8701791763305664,5.0,3.6666667
2.471052408218384,4.378149747848511,3.6666667
2.74342679977417,4.494393825531006,3.0
1.9815011024475098,4.418280124664307,4.3333335
3.0703163146972656,4.6852874755859375,4.0
1.904603123664856,4.586821436882019,3.6666667
3.0160202980041504,4.656744480133057,3.6666667
2.882197856903076,4.633164882659912,4.3333335
2.6234092712402344,4.35270357131958,3.6666667
2.965451955795288,4.694746255874634,4.0
1.3333338499069214,4.133761525154114,2.6666667
2.5225610733032227,4.560939788818359,3.6666667
3.2392730712890625,4.607304573059082,4.0
2.4351601600646973,4.296931743621826,3.6666667
4.166723728179932,5.0,5.0
2.7649073600769043,4.51587438583374,3.6666667
1.0,3.585198760032654,1.6666666
2.912602663040161,4.663569688796997,4.0
3.174600601196289,4.641086578369141,3.6666667
2.8438544273376465,4.32437801361084,4.0
2.7934365272521973,4.39156436920166,3.3333333
2.8275556564331055,4.578522682189941,3.3333333
3.0141029357910156,4.718493461608887,3.3333333
2.641547203063965,4.696916103363037,2.0
3.15484356880188,4.610229730606079,4.3333335
3.4054408073425293,4.773472309112549,4.6666665
1.270652413368225,4.0710800886154175,1.3333334
2.9955198764801025,4.508448362350464,4.0
2.41314435005188,4.117534875869751,4.3333335
2.9605660438537598,4.607498645782471,4.0
2.6849234104156494,4.414217710494995,4.0
1.0,3.2042213678359985,1.6666666
2.6507370471954346,4.570233106613159,3.0
