low,up,y_test
1.9824938774108887,5.0,5.0
1.9824943542480469,5.0,5.0
2.4411354064941406,5.0,5.0
1.0,5.0,5.0
2.132253646850586,5.0,5.0
1.0,3.8487117290496826,2.0
1.9824943542480469,5.0,5.0
2.031733512878418,5.0,1.0
1.9824943542480469,5.0,5.0
1.9824943542480469,5.0,2.0
2.20601749420166,5.0,5.0
1.0,5.0,5.0
1.6838710308074951,5.0,5.0
1.9824943542480469,5.0,5.0
1.0,3.6322723627090454,5.0
1.0,3.9202022552490234,2.0
1.9824943542480469,5.0,5.0
1.9824943542480469,5.0,5.0
2.063467025756836,5.0,2.0
1.0,5.0,1.0
1.9824943542480469,5.0,5.0
1.0,5.0,2.0
1.0,4.984371185302734,1.0
1.9950003623962402,5.0,5.0
1.0,3.468018651008606,1.0
2.8324031829833984,5.0,1.0
1.9824943542480469,5.0,5.0
1.9824943542480469,5.0,5.0
1.0,3.635507106781006,1.0
1.8160388469696045,5.0,5.0
1.0,3.8384156227111816,2.0
2.1283011436462402,5.0,5.0
1.0,4.177258729934692,2.0
1.0,3.861793279647827,2.0
1.0,3.58233642578125,1.0
1.0,4.124601364135742,1.0
1.6497230529785156,5.0,5.0
1.9824943542480469,5.0,5.0
1.0,5.0,1.0
1.9824943542480469,5.0,5.0
2.0,5.0,5.0
1.9824943542480469,5.0,5.0
2.4031496047973633,5.0,5.0
1.9824943542480469,5.0,5.0
2.3210787773132324,5.0,5.0
1.0,4.973556756973267,5.0
2.37155818939209,5.0,5.0
1.9824938774108887,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.8699092864990234,5.0,5.0
1.0,3.8977657556533813,1.0
1.0,3.8300418853759766,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,3.9260889291763306,1.0
2.3043580055236816,5.0,5.0
1.0,3.591423988342285,1.0
1.0,3.9976806640625,2.0
1.0,5.0,3.0
2.063467025756836,5.0,5.0
1.9824938774108887,5.0,5.0
1.0,3.0406343936920166,2.0
1.0,3.888453722000122,2.0
1.9824943542480469,5.0,5.0
2.232497215270996,5.0,4.0
1.0,5.0,5.0
1.0,2.7775739431381226,1.0
2.4289512634277344,5.0,5.0
1.5392742156982422,5.0,3.0
1.310227632522583,5.0,2.0
1.0,4.245188236236572,5.0
1.0,3.710481643676758,1.0
1.881021499633789,5.0,5.0
1.0,3.60758376121521,1.0
1.9824943542480469,5.0,5.0
1.0,4.997131586074829,2.0
1.0,5.0,2.0
1.0,3.430386781692505,2.0
2.0365705490112305,5.0,5.0
1.0,4.946408271789551,1.0
1.0,4.267624855041504,2.0
1.0,3.286609411239624,5.0
1.0,5.0,2.0
2.8661584854125977,5.0,1.0
2.862847328186035,5.0,5.0
2.8713669776916504,5.0,5.0
1.9824943542480469,5.0,5.0
1.9824943542480469,5.0,5.0
2.1110668182373047,5.0,5.0
1.9824943542480469,5.0,5.0
2.3379058837890625,5.0,5.0
2.047600746154785,5.0,5.0
1.0,4.24518609046936,5.0
2.20601749420166,5.0,5.0
1.0,4.320785284042358,2.0
1.0,2.142578601837158,1.0
1.0,3.9942238330841064,5.0
2.047600746154785,5.0,5.0
1.9824938774108887,5.0,2.0
