low,up,y_test
2.278270721435547,5.0,5.0
2.085400104522705,5.0,5.0
1.5389814376831055,5.0,5.0
1.0,5.0,2.0
2.45773983001709,5.0,5.0
2.278270721435547,5.0,2.0
1.0,3.0342862606048584,1.0
1.014662265777588,5.0,5.0
1.0,4.8440306186676025,2.0
1.5389814376831055,5.0,5.0
1.538980484008789,5.0,5.0
2.4457130432128906,5.0,5.0
1.0,3.2423880100250244,1.0
1.507375717163086,5.0,4.0
1.0,5.0,2.0
1.0,5.0,2.0
2.0302929878234863,5.0,5.0
1.0,5.0,2.0
1.538980484008789,5.0,5.0
1.5389814376831055,5.0,5.0
1.0,5.0,5.0
1.5389814376831055,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,4.924902677536011,5.0
1.0,4.830594301223755,1.0
1.0,2.522680401802063,5.0
1.0,3.241413950920105,1.0
1.0,3.8820900917053223,1.0
1.538980484008789,5.0,5.0
1.0,5.0,2.0
1.5389809608459473,5.0,5.0
1.5073742866516113,5.0,5.0
1.5389814376831055,5.0,5.0
1.5389771461486816,5.0,5.0
2.455333709716797,5.0,5.0
2.2830958366394043,5.0,5.0
2.4119653701782227,5.0,1.0
2.462444305419922,5.0,5.0
1.0,2.362086772918701,2.0
1.0,5.0,2.0
1.0,2.1942293643951416,1.0
1.538980484008789,5.0,5.0
1.5389814376831055,5.0,2.0
1.0,5.0,1.0
1.0,2.3156251907348633,5.0
1.5389814376831055,5.0,5.0
2.1405067443847656,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.538980484008789,5.0,5.0
1.0,5.0,2.0
1.0,4.448621511459351,2.0
2.1405067443847656,5.0,5.0
1.5389814376831055,5.0,5.0
2.1129531860351562,5.0,5.0
1.0,4.744406461715698,1.0
1.0,4.10187566280365,1.0
1.0,2.420655310153961,1.0
2.45322847366333,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.5389809608459473,5.0,5.0
1.0,2.2828062772750854,1.0
2.4643750190734863,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.5389814376831055,5.0,5.0
1.0,2.3734333515167236,2.0
1.0,5.0,4.0
2.463751792907715,5.0,5.0
1.0,4.749505996704102,2.0
2.0546655654907227,5.0,5.0
1.0,5.0,5.0
2.2830958366394043,5.0,1.0
1.119678020477295,5.0,2.0
1.0,3.3062736988067627,2.0
1.0,5.0,5.0
2.3126330375671387,5.0,5.0
1.5389814376831055,5.0,5.0
1.5389814376831055,5.0,5.0
2.5646491050720215,5.0,5.0
1.538980484008789,5.0,5.0
1.0,4.723081469535828,5.0
1.0,2.2294833660125732,1.0
1.5417203903198242,5.0,5.0
2.1405067443847656,5.0,2.0
1.0,5.0,2.0
1.086888313293457,5.0,5.0
1.5389814376831055,5.0,2.0
1.538980484008789,5.0,5.0
1.0,5.0,2.0
1.0,3.8553225994110107,1.0
2.155092239379883,5.0,5.0
1.0,5.0,1.0
1.538980484008789,5.0,5.0
1.0,5.0,1.0
1.5417203903198242,5.0,5.0
1.0,4.84542441368103,5.0
2.0302929878234863,5.0,2.0
