low,up,y_test
1.0,2.9038710594177246,1.0
1.0,4.358655691146851,2.0
1.0,2.45102858543396,3.0
1.0,4.8942015171051025,1.0
2.2438127994537354,5.0,5.0
1.0,2.8722503185272217,5.0
1.0,2.5609967708587646,5.0
1.0,4.269966125488281,3.0
1.0,2.8980952501296997,1.0
1.0,4.436368465423584,4.0
1.0,4.994199991226196,5.0
1.0,4.646166563034058,2.0
1.0,4.282461881637573,4.0
1.0,5.0,5.0
1.0,3.2390682697296143,1.0
1.3681004047393799,5.0,5.0
1.0,4.92202353477478,4.0
1.0,3.534454584121704,1.0
1.0,4.281808853149414,1.0
1.0,3.3307162523269653,3.0
1.398301124572754,5.0,1.0
1.0,4.170899391174316,2.0
1.0,5.0,3.0
1.0,3.744403839111328,1.0
1.0,2.4540876150131226,5.0
1.0,4.602641582489014,5.0
1.0,5.0,5.0
1.0,2.477224349975586,3.0
1.0,2.5306990146636963,1.0
1.0,2.4455065727233887,1.0
1.0,5.0,4.0
1.0,2.775897264480591,3.0
1.0,4.597637414932251,4.0
1.0,4.6918275356292725,1.0
1.0,2.221349000930786,2.0
1.0,4.578413963317871,1.0
1.0,5.0,4.0
1.0,2.6587724685668945,1.0
1.0,3.3279547691345215,1.0
1.0,2.605177164077759,1.0
1.0,5.0,1.0
1.8970091342926025,5.0,3.0
1.0,5.0,3.0
1.216404676437378,5.0,5.0
1.0,5.0,1.0
1.0,3.375159978866577,5.0
1.0,3.084847927093506,3.0
1.1795289516448975,5.0,4.0
1.0,2.5483055114746094,1.0
1.0,4.578413009643555,4.0
1.0,3.7019996643066406,1.0
1.0,5.0,2.0
1.0,2.6051769256591797,2.0
1.0,4.219073295593262,1.0
1.127199411392212,5.0,2.0
1.0,2.696141481399536,3.0
1.962674856185913,5.0,3.0
1.0,2.6671921014785767,2.0
1.0,2.9193657636642456,4.0
1.0,3.2448856830596924,1.0
1.0,3.7136847972869873,3.0
1.3012323379516602,5.0,5.0
1.0,3.6017909049987793,1.0
1.0,1.8244165480136871,1.0
1.0,2.634998321533203,1.0
1.0,4.89142918586731,3.0
1.0,5.0,3.0
1.0,2.1619808673858643,1.0
1.0,3.193382978439331,3.0
1.0,5.0,5.0
1.0,4.822956085205078,5.0
1.0,5.0,5.0
1.0,3.7593849897384644,3.0
1.0,2.61771297454834,4.0
1.4360160827636719,5.0,4.0
1.0,4.62914514541626,5.0
1.3012323379516602,5.0,3.0
1.8589751720428467,5.0,4.0
1.0,2.476297378540039,3.0
1.0,2.7388298511505127,3.0
1.0,5.0,5.0
1.0,2.737880229949951,1.0
1.0,3.1643359661102295,1.0
1.0,2.9037458896636963,3.0
1.0,2.8952198028564453,1.0
1.0,4.123518943786621,1.0
1.0,5.0,1.0
1.3012323379516602,5.0,4.0
1.0,3.678151488304138,3.0
1.0,2.4481455087661743,2.0
1.0,5.0,2.0
1.0,3.357941746711731,3.0
1.8970973491668701,5.0,5.0
1.0,3.125621795654297,1.0
1.0838136672973633,5.0,2.0
1.0,5.0,3.0
1.0,2.4509990215301514,1.0
1.0,2.139371633529663,3.0
