low,up,y_test
3.3687288761138916,4.745128393173218,4.3333335
3.66190242767334,4.702303886413574,4.6666665
3.5164687633514404,4.869049310684204,4.6666665
4.001306533813477,5.0,4.6666665
3.6513779163360596,4.802155256271362,4.3333335
3.6485726833343506,4.8912413120269775,4.6666665
4.143622398376465,5.0,4.6666665
3.615551710128784,4.806740999221802,4.0
3.573531150817871,4.787138938903809,4.6666665
3.4372193813323975,4.916613817214966,4.0
1.8138508796691895,3.786557674407959,2.3333333
4.046374082565308,5.0,4.6666665
3.6758649349212646,4.826642274856567,4.6666665
3.613236427307129,4.907805442810059,3.6666667
3.7043511867523193,4.855128526687622,4.0
3.794163942337036,4.942057371139526,3.3333333
3.9467568397521973,4.965617656707764,4.6666665
2.025388479232788,4.259124040603638,3.0
4.0067949295043945,5.0,4.6666665
3.548450469970703,4.5888519287109375,4.6666665
3.8486766815185547,4.867537498474121,4.6666665
3.5746090412139893,4.81260085105896,4.3333335
3.9208106994628906,4.939671516418457,4.3333335
3.2298524379730225,4.823998689651489,4.3333335
3.643678665161133,4.9382476806640625,4.0
4.156953811645508,5.0,4.6666665
2.008157253265381,4.2418928146362305,2.6666667
3.196402072906494,4.8083930015563965,4.6666665
3.480966091156006,4.75303316116333,4.0
4.066958904266357,5.0,4.0
3.5579092502593994,4.934308767318726,4.6666665
3.94256591796875,4.975215911865234,4.3333335
3.1629557609558105,4.267731666564941,4.3333335
4.051475524902344,5.0,4.3333335
2.0312647819519043,4.265000343322754,4.0
3.763110637664795,4.845468997955322,4.3333335
3.73406982421875,4.766719818115234,4.0
2.4575273990631104,4.43023419380188,3.3333333
3.9660897254943848,4.983932971954346,4.0
3.636035919189453,4.792646408081055,4.3333335
1.937143325805664,4.170878887176514,3.0
4.170595169067383,5.0,3.6666667
3.974959373474121,4.992802619934082,4.6666665
1.7430009841918945,3.708289623260498,2.6666667
3.686845541000366,4.8742687702178955,4.0
4.084669828414917,5.0,4.6666665
2.312206745147705,4.545942306518555,4.3333335
3.680990695953369,4.7213568687438965,4.6666665
3.6159794330596924,4.853971242904663,4.0
4.073117733001709,5.0,4.6666665
3.5928380489349365,4.8355066776275635,4.3333335
3.0134658813476562,4.746595859527588,4.3333335
2.0275754928588867,4.261311054229736,2.6666667
4.060618877410889,5.0,4.6666665
3.5439672470092773,4.843996047973633,4.3333335
4.1019673347473145,5.0,4.6666665
3.6867072582244873,4.879155397415161,4.6666665
3.921743869781494,4.939587116241455,4.6666665
3.972990036010742,4.990833282470703,4.3333335
3.8114707469940186,4.912641763687134,4.3333335
3.2964344024658203,4.6728339195251465,3.6666667
4.0609893798828125,5.0,4.3333335
4.087084770202637,5.0,4.3333335
3.8793153762817383,4.897158622741699,4.6666665
3.647031307220459,4.687432765960693,4.0
4.082741737365723,5.0,4.0
3.7961368560791016,4.885993957519531,4.3333335
3.9755921363830566,5.0,4.3333335
3.0138585567474365,4.170469045639038,4.6666665
3.9091391563415527,4.926982402801514,3.6666667
2.9447243213653564,4.743638753890991,2.3333333
4.047839641571045,5.0,4.6666665
4.043112277984619,5.0,4.3333335
3.758878707885742,4.799280166625977,4.3333335
3.285270929336548,4.476460218429565,4.3333335
1.9457244873046875,3.9921255111694336,3.3333333
3.4748597145080566,4.746926784515381,4.3333335
3.675508499145508,4.715874671936035,4.6666665
1.9027364253997803,3.9491374492645264,1.6666666
2.239219903945923,4.285620927810669,3.3333333
3.87431001663208,4.8931708335876465,4.3333335
3.8807411193847656,4.91339111328125,4.6666665
3.636350631713867,4.908417701721191,4.3333335
3.0143826007843018,4.7458837032318115,4.3333335
3.9389636516571045,5.0,3.6666667
3.6696481704711914,4.844597816467285,4.3333335
3.2316184043884277,4.3823957443237305,4.6666665
3.523658275604248,4.789724826812744,4.6666665
4.169880390167236,5.0,4.6666665
3.9904332160949707,5.0,4.6666665
3.943035125732422,4.961895942687988,4.0
4.07295560836792,5.0,4.6666665
4.106042861938477,5.0,4.3333335
3.7604568004608154,4.919625520706177,4.3333335
3.733590602874756,4.77399206161499,3.3333333
3.9363131523132324,4.968963146209717,4.6666665
3.9252524375915527,4.957902431488037,4.3333335
4.028858661651611,5.0,4.6666665
4.066389083862305,5.0,4.0
3.6361730098724365,4.82862114906311,4.0
4.029496192932129,5.0,4.6666665
3.4524881839752197,4.8191611766815186,4.3333335
3.8831496238708496,4.923515796661377,4.6666665
4.034177303314209,5.0,4.6666665
3.828237533569336,4.86863899230957,4.3333335
3.985971450805664,5.0,4.0
4.156951904296875,5.0,4.6666665
3.7099380493164062,4.851461410522461,4.6666665
3.9926085472106934,5.0,4.6666665
3.6613872051239014,4.809280633926392,4.6666665
3.6473679542541504,4.715085506439209,4.6666665
4.037189245223999,5.0,4.6666665
2.027973175048828,4.261708736419678,4.6666665
3.591421365737915,4.783869504928589,3.6666667
3.4880168437957764,4.726008653640747,4.3333335
3.8535799980163574,4.943437099456787,4.6666665
3.872626781463623,4.95498514175415,4.6666665
3.935497760772705,4.9681477546691895,4.3333335
3.6875646114349365,4.9302332401275635,4.6666665
3.7261531352996826,4.874046564102173,4.3333335
3.2924001216888428,4.88654637336731,4.0
3.6346070766448975,4.822030305862427,4.3333335
3.9507575035095215,4.991123676300049,4.3333335
3.6773974895477295,4.864820718765259,4.0
4.002079963684082,5.0,4.3333335
3.6260011196136475,4.868669748306274,4.6666665
4.115988731384277,5.0,4.3333335
3.925748348236084,4.966114521026611,4.3333335
3.621748208999634,4.814196348190308,4.6666665
2.220604419708252,4.454339981079102,3.3333333
2.6554360389709473,4.633840084075928,4.3333335
3.9834980964660645,5.0,4.6666665
3.8467187881469727,4.947290420532227,3.6666667
3.438347578048706,4.890253305435181,4.0
3.975492000579834,5.0,4.6666665
2.7535505294799805,4.581545352935791,3.3333333
4.060217380523682,5.0,4.6666665
3.525118112564087,4.804001569747925,3.6666667
3.081044912338257,4.751619577407837,3.6666667
3.9480085372924805,4.966869354248047,4.3333335
3.9965105056762695,5.0,4.6666665
3.9760055541992188,4.99384880065918,4.6666665
3.6260719299316406,4.841316223144531,4.3333335
3.833587646484375,4.866237640380859,4.3333335
3.8702168464660645,4.888060092926025,4.6666665
2.746330976486206,4.5666139125823975,4.6666665
3.7384676933288574,4.771117687225342,4.6666665
3.9344754219055176,4.990842342376709,4.6666665
3.9314403533935547,4.971841812133789,4.3333335
3.9276328086853027,4.960282802581787,4.6666665
3.8387396335601807,4.939910650253296,4.3333335
4.173518657684326,5.0,4.3333335
3.744813919067383,4.785215377807617,4.0
3.958530902862549,4.998897075653076,4.0
3.8624415397644043,4.895091533660889,4.6666665
4.054306983947754,5.0,4.3333335
1.8840405941009521,4.117776155471802,2.6666667
3.8653488159179688,4.955205917358398,4.6666665
3.539557933807373,4.811625003814697,3.3333333
3.0614588260650635,4.771137952804565,4.3333335
3.7711877822875977,4.838905334472656,4.0
3.8713436126708984,4.961200714111328,3.3333333
