low,up,y_test
3.0364294052124023,4.7709641456604,4.3333335
1.815382957458496,4.175442695617676,4.3333335
3.2417187690734863,4.941420078277588,4.3333335
1.0,2.6992634534835815,1.6666666
2.7347235679626465,4.60044527053833,3.6666667
1.0,3.4117876291275024,1.6666666
2.992680072784424,4.685605049133301,4.6666665
3.0597035884857178,4.799835443496704,3.6666667
3.2620160579681396,5.0,3.6666667
3.0957815647125244,4.829347372055054,4.0
3.0794992446899414,4.915546417236328,3.0
2.9225428104400635,4.757912874221802,3.6666667
3.1100242137908936,4.85015606880188,4.6666665
2.814516544342041,4.9428839683532715,4.0
3.3905258178710938,5.0,3.6666667
3.397545337677002,5.0,4.0
2.3253767490386963,4.5595643520355225,3.6666667
3.0927326679229736,4.83286452293396,3.3333333
3.0807979106903076,4.815332651138306,3.3333333
2.988415241241455,4.728547096252441,4.3333335
2.9317805767059326,4.666315317153931,3.6666667
2.5438692569732666,4.724237680435181,3.3333333
2.823051929473877,4.657680988311768,2.6666667
3.4950146675109863,5.0,4.6666665
1.5678954124450684,4.000997066497803,3.0
3.5417466163635254,5.0,4.0
2.319882869720459,4.603659629821777,4.3333335
2.0584230422973633,4.3482465744018555,3.6666667
3.9974799156188965,5.0,5.0
2.8491721153259277,4.643441200256348,5.0
2.629146099090576,4.758641719818115,3.3333333
3.8464291095733643,5.0,4.6666665
3.3411405086517334,5.0,4.3333335
3.12469220161438,4.858258008956909,4.3333335
1.0,3.14005446434021,1.6666666
1.0,3.619790554046631,3.3333333
1.0,3.113304376602173,3.0
2.7069859504699707,4.743057727813721,4.0
3.46376895904541,5.0,4.0
2.552949905395508,4.726010322570801,3.3333333
3.0690574645996094,4.809189319610596,3.0
1.0,2.4864317178726196,1.0
2.6638739109039307,4.772576570510864,3.6666667
3.2670066356658936,4.9599316120147705,4.6666665
3.5924229621887207,5.0,4.0
3.597421169281006,5.0,4.3333335
3.27532958984375,4.94200325012207,4.6666665
1.0,3.66879940032959,3.0
3.3192760944366455,5.0,4.0
1.631758213043213,3.9820265769958496,3.0
1.0,2.8121349811553955,1.0
2.4596047401428223,4.589100360870361,4.6666665
2.9291319847106934,4.764502048492432,3.3333333
1.0,2.676261305809021,1.0
3.120676040649414,4.956046104431152,4.0
2.059361219406128,4.34918475151062,3.3333333
3.175855875015259,4.910390615463257,4.6666665
2.683897018432617,4.85695743560791,3.0
1.951761245727539,4.241584777832031,3.6666667
2.897656202316284,4.701833486557007,4.0
2.5428810119628906,4.715941429138184,3.3333333
1.0,2.4473471641540527,1.6666666
3.455751895904541,5.0,4.6666665
2.461310863494873,4.641679286956787,3.6666667
1.0,2.2988839149475098,1.0
2.8769431114196777,4.711572170257568,4.0
3.9974780082702637,5.0,4.6666665
2.962449312210083,4.696984052658081,3.6666667
2.724046230316162,4.528223514556885,4.6666665
1.0,2.3539525270462036,1.3333334
2.796168327331543,4.4958696365356445,4.3333335
1.0,2.0766509771347046,1.0
2.929734945297241,4.680424928665161,4.3333335
2.3178141117095947,4.552001714706421,4.0
2.4170734882354736,4.6512610912323,2.3333333
3.126009702682495,4.915062189102173,4.0
3.5515527725219727,5.0,4.6666665
1.2729997634887695,3.920196533203125,2.6666667
3.8974709510803223,5.0,4.6666665
3.108275890350342,4.807977199554443,4.0
1.0,3.122043251991272,2.0
2.9327733516693115,4.66730809211731,3.0
3.099308729171753,4.7245190143585205,4.6666665
3.292961835861206,4.985886812210083,4.3333335
1.0,2.976776957511902,2.0
3.324702739715576,5.0,4.6666665
2.9500038623809814,4.78537392616272,4.0
3.5198168754577637,5.0,4.0
1.911412239074707,4.201235771179199,3.6666667
3.2602696418762207,4.959970951080322,4.3333335
1.0,3.0930092334747314,3.3333333
3.974702835083008,5.0,5.0
2.2518975734710693,4.5417211055755615,3.3333333
1.0,3.3910592794418335,1.0
2.519603729248047,4.699972152709961,2.3333333
1.8812588453292847,4.249950528144836,2.3333333
3.161471366882324,4.964321136474609,4.3333335
3.4047038555145264,5.0,3.6666667
1.0,3.2759408950805664,1.0
2.9983837604522705,4.7329185009002686,2.6666667
1.0,2.9371159076690674,2.0
2.828063726425171,4.8936474323272705,4.0
3.0236551761627197,4.8127076625823975,2.3333333
2.3484878540039062,4.638311386108398,4.0
1.8509469032287598,4.282044887542725,2.3333333
2.5532021522521973,4.72626256942749,2.3333333
2.2659146785736084,4.500102281570435,3.6666667
1.0,3.099932909011841,2.0
1.7788175344467163,4.147509217262268,4.0
1.4813708066940308,3.959312081336975,4.3333335
2.897796154022217,4.887540340423584,4.6666665
2.278033494949341,4.567857027053833,4.0
1.0,2.4396004676818848,1.0
3.4796628952026367,5.0,4.6666665
3.4302706718444824,5.0,4.3333335
1.7328052520751953,4.16390323638916,3.6666667
3.2340197563171387,4.9239678382873535,4.6666665
3.482283592224121,5.0,3.6666667
3.106867790222168,4.942237854003906,4.0
3.2280571460723877,4.978747129440308,4.0
3.5772933959960938,5.0,4.6666665
1.0,2.4669642448425293,1.3333334
1.0,3.3451642990112305,3.0
2.1064605712890625,4.466520309448242,4.0
3.412609100341797,5.0,4.6666665
1.9161107540130615,4.276170492172241,2.6666667
2.4676883220672607,4.53327202796936,4.0
3.0728695392608643,4.8064353466033936,3.6666667
3.0621590614318848,4.927880764007568,3.6666667
1.0,2.0554285049438477,1.0
2.3495848178863525,4.583772420883179,3.3333333
3.2146522998809814,4.91875147819519,3.6666667
2.9619669914245605,4.7126569747924805,4.6666665
2.1414687633514404,4.375656366348267,3.6666667
3.027665376663208,4.762200117111206,4.0
3.170478582382202,4.9040443897247314,4.3333335
2.887235164642334,4.722605228424072,4.3333335
2.9765474796295166,4.710113286972046,4.3333335
2.0262296199798584,4.316053152084351,3.3333333
1.0,3.292970895767212,1.0
3.1863667964935303,4.93705677986145,4.0
2.2670273780822754,4.544286251068115,3.0
3.0616700649261475,4.812360048294067,4.3333335
3.459566116333008,5.0,3.6666667
3.6068997383117676,5.0,4.6666665
3.5911381244659424,5.0,4.6666665
3.5063462257385254,5.0,4.3333335
1.0,3.26751971244812,3.0
3.0932374000549316,4.929284572601318,3.6666667
1.0,3.3893609046936035,2.6666667
3.1124770641326904,4.86316704750061,4.3333335
1.0,2.652403235435486,2.0
1.2780191898345947,3.92521595954895,1.3333334
3.1152939796447754,4.855425834655762,4.6666665
3.997480869293213,5.0,5.0
1.849031925201416,4.209091663360596,2.6666667
2.4636192321777344,4.636679649353027,3.6666667
3.1530821323394775,4.887616872787476,2.3333333
3.4765520095825195,5.0,4.0
3.0833160877227783,4.834006071090698,4.0
3.365492105484009,4.990702390670776,3.6666667
3.0255372524261475,4.776227235794067,3.6666667
3.5492568016052246,5.0,4.0
2.937347650527954,4.657159090042114,3.6666667
2.6119234561920166,4.741419076919556,4.6666665
2.8833024501800537,4.633992433547974,4.3333335
3.1546928882598877,4.935612440109253,4.0
1.071948528289795,3.7191452980041504,1.3333334
2.7876346111297607,4.968003034591675,3.3333333
3.508366107940674,5.0,4.3333335
3.0642905235290527,4.6704840660095215,3.0
1.0,3.1214630603790283,2.6666667
2.8614892959594727,4.664339065551758,4.0
2.972783088684082,4.775632858276367,3.3333333
3.671175003051758,5.0,4.0
1.0,2.105691909790039,1.3333334
1.0,3.1016533374786377,1.0
3.108344316482544,4.842879056930542,4.6666665
1.0,3.646470546722412,1.6666666
3.225167989730835,4.958733797073364,3.6666667
3.2915945053100586,4.981542587280273,3.0
3.3210349082946777,4.986277103424072,3.0
1.0,3.588357448577881,1.6666666
3.619987726211548,5.0,4.3333335
3.4061734676361084,5.0,4.0
1.0,3.4482245445251465,2.6666667
3.572504997253418,5.0,4.0
2.7164995670318604,4.68149209022522,4.3333335
3.088495969772339,4.839185953140259,3.6666667
3.997481346130371,5.0,5.0
1.6688114404678345,4.037503123283386,3.0
1.8749632835388184,4.235023021697998,3.0
1.0,2.6134655475616455,1.3333334
2.903491973876953,4.692544460296631,4.6666665
2.873163938522339,4.9818665981292725,2.3333333
1.0,3.500283718109131,1.0
3.4801149368286133,5.0,4.3333335
3.1332929134368896,4.873424768447876,3.3333333
2.011493444442749,4.373840570449829,3.6666667
2.837721347808838,4.577853202819824,4.0
3.997480869293213,5.0,4.6666665
3.186617612838745,4.890716791152954,4.6666665
3.5709338188171387,5.0,4.3333335
1.0,3.422170639038086,3.0
2.6895954608917236,4.470515012741089,3.0
2.9527463912963867,4.687281131744385,4.0
2.5236358642578125,4.6966962814331055,4.6666665
2.1938819885253906,4.374250411987305,4.3333335
3.4611759185791016,5.0,4.0
3.482283592224121,5.0,4.0
3.1359050273895264,4.825853109359741,4.6666665
1.0,2.5542432069778442,1.0
2.860598564147949,4.945623397827148,3.6666667
1.0,2.664876937866211,1.0
2.559177875518799,4.688673496246338,3.6666667
2.735257625579834,4.725001811981201,4.0
3.043424367904663,4.777959108352661,3.0
1.0,3.114397406578064,2.6666667
2.505659580230713,4.739847183227539,2.6666667
1.932950735092163,4.295297861099243,4.3333335
2.7748775482177734,4.947937965393066,3.3333333
2.5519884824752808,5.0,4.3333335
2.2621777057647705,4.496365308761597,4.3333335
1.9008605480194092,4.251128911972046,2.3333333
2.804708242416382,4.865399122238159,3.6666667
2.120481491088867,4.300849914550781,3.6666667
3.758181571960449,5.0,4.3333335
3.196436882019043,5.0,4.6666665
2.027759313583374,4.387819051742554,2.6666667
2.8061699867248535,4.610347270965576,4.0
2.193718910217285,4.483542442321777,2.6666667
3.1809144020080566,4.880615711212158,2.6666667
2.1798315048217773,4.4696550369262695,4.3333335
1.8357656002044678,4.198112726211548,4.0
1.4071059226989746,3.9577736854553223,2.0
1.0,5.0,4.0
2.9189867973327637,4.713255882263184,3.6666667
2.8702402114868164,4.560188293457031,4.6666665
1.0,3.6013741493225098,1.3333334
2.7063868045806885,4.495439291000366,4.3333335
3.997478485107422,5.0,4.6666665
2.963942289352417,4.766792058944702,4.3333335
2.6140007972717285,4.674691677093506,3.6666667
3.997480869293213,5.0,4.6666665
1.0,2.3088607788085938,2.6666667
2.712831497192383,4.70257568359375,4.3333335
2.0318684577941895,4.391928195953369,3.3333333
3.9974803924560547,5.0,4.6666665
1.7395098209381104,4.023286581039429,4.3333335
3.6185617446899414,5.0,4.6666665
3.9196221828460693,5.0,4.6666665
2.882106065750122,4.716735124588013,3.6666667
2.962998390197754,4.743917942047119,3.0
2.779052734375,4.910574913024902,4.0
3.1561028957366943,4.860202074050903,4.0
3.9974660873413086,5.0,5.0
1.0,3.4280896186828613,2.6666667
3.1137609481811523,4.949131011962891,3.6666667
2.9638452529907227,4.714535236358643,3.0
2.080150842666626,4.279027223587036,4.3333335
3.1446192264556885,4.933671712875366,3.3333333
1.0,2.7592122554779053,1.0
3.001115560531616,4.7412474155426025,3.6666667
1.0,2.535388469696045,3.0
1.0770354270935059,3.7622122764587402,2.0
3.7581772804260254,5.0,4.6666665
1.5395028591156006,3.9018499851226807,2.0
1.6000727415084839,3.9687644243240356,2.3333333
2.572059392929077,4.806246995925903,4.3333335
2.350250720977783,4.523311138153076,3.6666667
3.9198977947235107,5.0,4.0
2.715933322906494,4.800958156585693,3.6666667
3.124202251434326,4.858736991882324,4.6666665
3.14748477935791,4.950334548950195,3.6666667
1.0,2.3470906019210815,1.0
3.1208205223083496,4.956190586090088,3.6666667
2.546234369277954,4.726602792739868,3.3333333
1.0,3.5568184852600098,3.3333333
2.8610055446624756,4.486215829849243,3.0
3.6948139667510986,5.0,4.6666665
1.4062358140945435,3.884177088737488,1.6666666
3.477722644805908,5.0,4.6666665
3.221240997314453,4.909737586975098,4.3333335
3.5552515983581543,5.0,5.0
1.0,2.307485818862915,1.0
3.441838502883911,5.0,5.0
2.3000681400299072,4.534255743026733,4.0
3.252652645111084,4.919326305389404,4.6666665
2.995098352432251,4.735230207443237,4.0
2.7886557579040527,4.77839994430542,4.3333335
2.9126954078674316,4.902439594268799,3.6666667
3.11680269241333,4.806750774383545,3.6666667
1.0,3.559147834777832,1.6666666
2.9402008056640625,4.680332660675049,3.0
3.005915880203247,4.786835432052612,3.6666667
3.3164963722229004,5.0,1.3333334
3.082603693008423,5.0,3.6666667
3.0596556663513184,4.925377368927002,5.0
3.112332344055176,4.863022327423096,3.6666667
3.9372198581695557,5.0,5.0
3.043698310852051,5.0,3.6666667
2.5042614936828613,4.533945560455322,3.6666667
2.790900707244873,4.656622409820557,4.0
1.315305471420288,3.8659732341766357,3.6666667
2.9604976177215576,4.700629472732544,4.3333335
2.907665252685547,4.642199993133545,4.3333335
1.0,2.050431966781616,1.6666666
3.433061361312866,5.0,4.0
3.309407353401184,5.0,4.0
3.5653505325317383,5.0,4.0
2.895171880722046,4.628737688064575,4.6666665
3.970735549926758,5.0,4.6666665
1.0,2.433443069458008,1.0
2.8952109813690186,4.659343957901001,4.3333335
1.0,3.3513450622558594,2.6666667
1.0,3.6244118213653564,1.6666666
2.9039146900177,4.668047666549683,4.6666665
2.8235867023468018,4.794467210769653,2.6666667
2.9901130199432373,4.824742078781128,3.6666667
2.7062158584594727,4.510393142700195,3.6666667
3.4708828926086426,5.0,2.6666667
3.576678514480591,5.0,4.6666665
2.248051404953003,4.482239007949829,4.0
3.9642181396484375,5.0,4.6666665
3.4965479373931885,5.0,4.6666665
3.275651454925537,4.986926555633545,4.0
3.503828525543213,5.0,4.6666665
1.7870323657989502,4.103829622268677,4.0
3.500977039337158,5.0,4.3333335
2.575958728790283,4.605642795562744,3.6666667
3.7156805992126465,5.0,4.0
3.21136736869812,4.904292345046997,4.0
2.5954809188842773,4.704183578491211,4.0
2.95391583442688,4.694047689437866,4.0
3.5324277877807617,5.0,4.0
1.0,3.368790030479431,1.6666666
3.48628568649292,5.0,5.0
3.402474880218506,5.0,4.6666665
2.5825018882751465,4.7119975090026855,4.6666665
2.6254777908325195,4.710502624511719,3.3333333
3.245234727859497,5.0,4.3333335
2.987976551055908,4.822605609893799,4.6666665
3.174997329711914,4.894808769226074,4.6666665
2.8947079181671143,4.859700441360474,4.6666665
1.5281219482421875,4.078789710998535,2.3333333
2.9790360927581787,4.743169069290161,4.0
1.0,3.33162260055542,3.0
3.2952537536621094,4.96192741394043,4.0
1.0,2.7296605110168457,1.0
3.1294257640838623,4.86396050453186,3.6666667
1.0,3.11080265045166,2.6666667
3.0409014225006104,4.83517050743103,3.6666667
3.1483542919158936,4.88848614692688,3.6666667
3.5210225582122803,5.0,3.0
3.591663360595703,5.0,4.0
2.1624667644500732,4.452290296554565,3.3333333
2.758411169052124,4.788095235824585,4.3333335
2.915041208267212,4.648607015609741,4.3333335
1.0,2.015782952308655,1.6666666
3.538529872894287,5.0,4.6666665
2.9392237663269043,4.629171848297119,4.6666665
3.1696627140045166,4.933795690536499,3.6666667
3.0638012886047363,4.803933143615723,4.6666665
3.020364761352539,4.731639862060547,3.6666667
3.234889507293701,4.934590816497803,4.6666665
2.950481653213501,4.690613508224487,3.6666667
3.014969825744629,4.804022312164307,3.6666667
2.9805774688720703,4.94556999206543,4.0
3.08048677444458,4.946208477020264,2.6666667
2.8481600284576416,4.514833688735962,4.0
3.404165267944336,5.0,4.6666665
3.222205877304077,4.926305055618286,4.6666665
2.706120252609253,4.940307855606079,3.6666667
1.8667701482772827,4.2354618310928345,2.0
3.3520007133483887,5.0,4.3333335
3.1105661392211914,4.830377578735352,3.6666667
1.828306794166565,4.196998476982117,3.0
2.272411584854126,4.506599187850952,2.6666667
3.8017160892486572,5.0,4.3333335
3.4440183639526367,5.0,3.3333333
2.911341667175293,4.692261219024658,3.0
3.482205390930176,5.0,4.0
3.1461074352264404,4.94037652015686,4.0
3.6250386238098145,5.0,4.6666665
1.0,2.3625606298446655,1.0
3.1979143619537354,4.931480169296265,4.6666665
1.0,2.775904893875122,1.3333334
3.0392863750457764,4.789976358413696,3.0
1.0,3.3225083351135254,1.3333334
2.0827927589416504,4.433061122894287,4.3333335
3.1318953037261963,4.896028280258179,4.6666665
2.880908727645874,4.965933561325073,3.0
3.997480869293213,5.0,4.6666665
3.035480260848999,4.7996132373809814,4.0
2.5692501068115234,4.700772285461426,4.3333335
1.0,3.3963035345077515,2.0
3.124089002609253,4.858623743057251,3.6666667
1.0,2.5079846382141113,2.0
2.0626602172851562,4.339919090270996,4.0
2.9603664875030518,4.741286039352417,3.0
2.4722490310668945,4.601744651794434,2.3333333
1.0,2.1471112966537476,1.3333334
3.1282575130462646,4.868389368057251,4.6666665
3.2294583320617676,4.940733432769775,4.3333335
1.0,2.0433672666549683,1.0
2.4577865600585938,4.630846977233887,3.3333333
1.987874984741211,4.347934722900391,2.0
3.113008499145508,4.853140354156494,4.3333335
2.9922497272491455,4.773169279098511,4.6666665
2.2740495204925537,4.50823712348938,4.3333335
2.931218385696411,4.712137937545776,3.6666667
2.8600285053253174,4.692401170730591,3.6666667
3.634100914001465,5.0,5.0
1.5067275762557983,3.9846688508987427,4.0
1.913682460784912,4.273742198944092,1.6666666
3.293328285217285,4.9832763671875,4.0
3.8017194271087646,5.0,5.0
2.7592291831970215,4.788913249969482,4.0
2.734528064727783,4.523580551147461,3.6666667
2.5831868648529053,4.648770570755005,3.0
1.8861960172653198,4.254887700080872,2.6666667
3.4124977588653564,5.0,4.0
1.5668015480041504,3.9999032020568848,3.6666667
1.0,2.7631200551986694,2.3333333
2.9613964557647705,5.0,3.6666667
1.87733793258667,4.23739767074585,3.3333333
3.1922030448913574,4.882151126861572,4.3333335
1.0,3.4970221519470215,1.6666666
3.556368350982666,5.0,4.6666665
3.307283639907837,5.0,3.0
3.3933184146881104,5.0,4.0
3.013129711151123,4.753261566162109,4.3333335
1.9567193984985352,4.246542930603027,4.0
2.706007957458496,4.879068374633789,4.0
1.154606580734253,3.71038556098938,2.0
3.994067668914795,5.0,4.6666665
3.0773258209228516,4.810891628265381,4.6666665
2.1527206897735596,4.386908292770386,3.0
3.198249340057373,4.897950649261475,4.0
3.166642427444458,4.970867872238159,3.6666667
2.9380624294281006,4.740912199020386,3.0
1.0,2.5774736404418945,1.6666666
2.6992156505584717,4.830737829208374,4.0
1.0,2.0369445085525513,1.0
3.006424903869629,4.757114887237549,3.6666667
3.156498908996582,4.846446990966797,3.3333333
1.0,3.4612302780151367,2.6666667
1.0,2.721769094467163,2.0
1.0,2.488269329071045,1.3333334
2.698819398880005,4.885267972946167,3.3333333
3.441650867462158,5.0,4.0
1.0,2.735214591026306,1.0
1.0,2.294922113418579,1.0
3.3974413871765137,5.0,4.3333335
3.005000114440918,4.807849884033203,4.0
1.0,3.5556204319000244,2.3333333
1.733134388923645,4.101826071739197,4.3333335
3.561929225921631,5.0,3.6666667
2.4047582149505615,4.603634595870972,4.0
2.741422176361084,4.914482593536377,3.3333333
1.0970606803894043,3.7442574501037598,2.3333333
2.212538719177246,4.502362251281738,3.0
3.0200419425964355,4.854671001434326,4.3333335
2.640950918197632,4.875138521194458,3.6666667
1.9539437294006348,4.316290855407715,3.3333333
3.1549346446990967,4.935854196548462,3.0
3.1471598148345947,4.881694555282593,4.3333335
3.061746597290039,4.812436580657959,3.6666667
2.963721752166748,4.9346022605896,4.0
1.0,3.043879508972168,2.6666667
1.2190964221954346,3.86629319190979,2.6666667
3.0935935974121094,4.959315299987793,3.3333333
1.8103315830230713,4.172678709030151,3.0
1.0,3.1562057733535767,2.3333333
2.812692165374756,4.842376232147217,3.6666667
3.2475109100341797,4.853704452514648,4.6666665
3.4677557945251465,5.0,4.0
2.9493165016174316,4.700006484985352,4.0
3.5108704566955566,5.0,4.3333335
3.480708599090576,5.0,4.3333335
2.8642501831054688,4.89393424987793,3.3333333
2.9907660484313965,4.771685600280762,3.3333333
2.8991281986236572,4.959819078445435,1.3333334
3.050609588623047,4.656803131103516,3.0
2.529784917831421,4.763972520828247,2.3333333
3.1612136363983154,4.901345491409302,4.3333335
3.4495410919189453,5.0,5.0
2.4445886611938477,4.574084281921387,4.6666665
2.83369517326355,4.798687696456909,4.3333335
3.0604875087738037,4.811177492141724,4.0
2.4853663444519043,4.7195539474487305,3.6666667
2.3404181003570557,4.539294481277466,4.6666665
3.5703039169311523,5.0,4.6666665
3.158830165863037,5.0,3.0
3.254676342010498,4.944624423980713,3.6666667
2.9798085689544678,4.782658338546753,4.0
1.0,2.3389058113098145,1.0
1.8148350715637207,4.177182197570801,3.6666667
2.848209857940674,4.819090366363525,4.3333335
3.4827122688293457,5.0,5.0
1.6912013292312622,4.1691426038742065,2.3333333
1.0,3.359295964241028,1.6666666
1.81740140914917,4.167669773101807,3.0
1.0,2.8560670614242554,2.0
2.8891870975494385,4.754908800125122,3.0
3.3457446098327637,5.0,4.6666665
3.2623376846313477,4.962038993835449,3.3333333
1.0,3.247593402862549,2.3333333
1.0,2.4727410078048706,1.0
3.458704948425293,5.0,4.6666665
2.618149757385254,4.747645378112793,3.6666667
1.856407880783081,4.218755006790161,3.3333333
1.7803733348846436,4.119493722915649,3.6666667
3.0126373767852783,4.752769231796265,4.6666665
3.481543779373169,5.0,4.3333335
3.573000907897949,5.0,4.0
3.1188137531280518,4.869503736495972,3.6666667
2.776503562927246,4.812575340270996,3.6666667
3.084374189376831,4.81793999671936,4.6666665
2.746833324432373,4.711825847625732,4.3333335
3.267241954803467,4.978517055511475,5.0
3.5856361389160156,5.0,4.6666665
1.0,2.852301836013794,1.3333334
2.936018466949463,5.0,3.6666667
3.0635907649993896,4.866440534591675,3.0
2.743222236633301,4.923590660095215,3.0
2.22329044342041,4.50054931640625,3.6666667
2.775670289993286,4.841253995895386,3.6666667
2.2226476669311523,4.5124711990356445,2.6666667
3.319817543029785,5.0,3.6666667
2.3231794834136963,4.5220558643341064,3.3333333
1.185665488243103,3.7933117151260376,1.6666666
1.0,2.7644147872924805,1.3333334
2.903893232345581,4.638427972793579,3.6666667
1.8743746280670166,4.234434366226196,2.6666667
3.740187883377075,5.0,4.3333335
3.2177846431732178,4.952319383621216,4.3333335
3.2771365642547607,5.0,3.6666667
2.360858201980591,4.595045804977417,4.0
3.6289825439453125,5.0,5.0
3.3790111541748047,5.0,4.6666665
3.228522539138794,4.963057279586792,3.3333333
1.0,3.4444050788879395,1.3333334
2.631993293762207,4.668065071105957,4.6666665
3.2249765396118164,4.944787979125977,4.0
3.5167083740234375,5.0,4.0
2.279792547225952,4.5635693073272705,3.3333333
3.3919060230255127,5.0,4.6666665
1.8897013664245605,4.252048492431641,3.6666667
3.383664131164551,5.0,4.3333335
2.9551451206207275,4.790515184402466,3.3333333
1.0,3.573176145553589,1.6666666
3.7960660457611084,5.0,4.0
2.1534910202026367,4.437267780303955,3.0
2.744037389755249,4.804728269577026,3.6666667
3.0231833457946777,5.0,3.0
2.7685446739196777,4.5575971603393555,3.6666667
2.7197911739349365,4.849286794662476,4.0
3.5097811222076416,5.0,4.3333335
1.2412967681884766,3.888493537902832,2.3333333
2.9102976322174072,4.776019334793091,3.6666667
1.0,3.589578866958618,2.0
3.073815107345581,4.8379480838775635,4.0
3.0186777114868164,4.738489151000977,4.6666665
3.454477310180664,5.0,3.6666667
