low,up,y_test
4.007023334503174,5.0,5.0
1.0,4.662196159362793,1.3333334
3.567192316055298,5.0,5.0
4.878841400146484,5.0,5.0
4.245596408843994,5.0,5.0
4.708547115325928,5.0,3.0
4.718717098236084,5.0,5.0
2.1433746814727783,5.0,5.0
4.268038272857666,5.0,2.6666667
4.462189674377441,5.0,4.0
4.819334030151367,5.0,5.0
1.9010019302368164,5.0,5.0
4.950526714324951,5.0,5.0
4.7531657218933105,5.0,5.0
4.896889686584473,5.0,5.0
4.870095252990723,5.0,3.0
4.81752872467041,5.0,5.0
4.855055809020996,5.0,5.0
2.8001015186309814,5.0,5.0
4.9366326332092285,5.0,5.0
4.74548864364624,5.0,5.0
4.582951545715332,5.0,2.0
4.311941623687744,5.0,2.3333333
1.0,4.933868646621704,1.3333334
3.9086337089538574,5.0,4.6666665
4.154834270477295,5.0,5.0
4.857318878173828,5.0,5.0
4.573938846588135,5.0,5.0
4.89169454574585,5.0,4.6666665
4.861837387084961,5.0,5.0
4.712824821472168,5.0,4.3333335
4.812922954559326,5.0,5.0
4.678589820861816,5.0,5.0
4.435311794281006,5.0,5.0
4.707060813903809,5.0,5.0
3.735167980194092,5.0,4.3333335
4.8906569480896,5.0,5.0
4.790109634399414,5.0,5.0
4.6718430519104,5.0,5.0
4.852181434631348,5.0,5.0
4.051290035247803,5.0,5.0
1.0,4.783705234527588,1.6666666
4.593313217163086,5.0,4.6666665
4.815498352050781,5.0,5.0
4.773064613342285,5.0,5.0
1.0,3.01851224899292,2.6666667
3.898768663406372,5.0,5.0
3.711583137512207,5.0,5.0
4.717012405395508,5.0,5.0
4.7477521896362305,5.0,5.0
4.754148483276367,5.0,5.0
2.5202393531799316,5.0,5.0
4.851314544677734,5.0,5.0
2.4542624950408936,5.0,1.6666666
4.7700371742248535,5.0,5.0
4.688440322875977,5.0,5.0
4.633459568023682,5.0,5.0
4.948635578155518,5.0,5.0
4.721918106079102,5.0,5.0
4.73687219619751,5.0,5.0
4.682169437408447,5.0,5.0
4.714807033538818,5.0,5.0
3.9616541862487793,5.0,5.0
4.714973449707031,5.0,5.0
4.642444133758545,5.0,4.6666665
4.715723514556885,5.0,5.0
4.8575849533081055,5.0,5.0
4.755177974700928,5.0,5.0
4.714040279388428,5.0,5.0
4.691977024078369,5.0,4.6666665
4.885244369506836,5.0,5.0
4.826329231262207,5.0,5.0
4.099337577819824,5.0,2.0
4.889605522155762,5.0,5.0
4.722504138946533,5.0,5.0
4.830595016479492,5.0,5.0
4.898666858673096,5.0,5.0
4.857761383056641,5.0,5.0
3.272793769836426,5.0,5.0
4.707351207733154,5.0,5.0
2.6199488639831543,5.0,2.6666667
3.567640781402588,5.0,5.0
4.755343914031982,5.0,5.0
4.180617332458496,5.0,4.6666665
4.93647575378418,5.0,5.0
4.814257621765137,5.0,5.0
4.422000885009766,5.0,5.0
2.7146880626678467,5.0,5.0
4.696690082550049,5.0,4.6666665
4.863821029663086,5.0,4.6666665
4.5379719734191895,5.0,5.0
4.757750988006592,5.0,5.0
4.796864986419678,5.0,5.0
4.779829502105713,5.0,5.0
2.2854859828948975,5.0,3.6666667
1.0,4.695885896682739,2.6666667
4.744588375091553,5.0,5.0
1.039236068725586,4.784049987792969,2.0
4.866066932678223,5.0,5.0
3.2264904975891113,5.0,5.0
4.7363200187683105,5.0,5.0
2.873314142227173,5.0,4.3333335
4.792834281921387,5.0,5.0
4.725727081298828,5.0,5.0
2.6555418968200684,3.685661792755127,5.0
4.831855773925781,5.0,5.0
4.845846652984619,5.0,5.0
4.7790303230285645,5.0,5.0
4.343064308166504,5.0,4.6666665
4.717270374298096,5.0,5.0
1.0,4.108246803283691,4.3333335
3.5014452934265137,4.550899028778076,4.3333335
4.894170761108398,5.0,5.0
4.738430976867676,5.0,5.0
3.9202723503112793,5.0,5.0
4.140949249267578,5.0,5.0
4.8309431076049805,5.0,5.0
3.1696157455444336,5.0,5.0
4.87299919128418,5.0,5.0
4.083327770233154,5.0,5.0
4.080456733703613,5.0,5.0
4.580763816833496,5.0,5.0
4.805723667144775,5.0,5.0
3.8273606300354004,5.0,4.6666665
2.8361902236938477,4.651906967163086,5.0
4.8048176765441895,5.0,5.0
4.749924182891846,5.0,5.0
2.3706427812576294,5.0,5.0
4.73422384262085,5.0,5.0
4.875870704650879,5.0,5.0
4.792301177978516,5.0,5.0
4.770845413208008,5.0,5.0
4.898396015167236,5.0,5.0
3.7586851119995117,5.0,5.0
4.89771842956543,5.0,5.0
4.8758649826049805,5.0,5.0
4.7678327560424805,5.0,5.0
4.760867595672607,5.0,5.0
4.738705635070801,5.0,5.0
1.0,4.879137754440308,1.3333334
1.0,4.065593004226685,1.3333334
4.722458362579346,5.0,5.0
4.7426438331604,5.0,5.0
1.5820035934448242,5.0,1.3333334
2.792555332183838,5.0,5.0
4.859933376312256,5.0,4.6666665
4.530107021331787,5.0,5.0
2.3118960857391357,5.0,4.0
4.896852493286133,5.0,2.6666667
2.4729297161102295,5.0,4.6666665
1.0,4.605949401855469,2.0
4.889132976531982,5.0,5.0
4.756195068359375,5.0,5.0
4.264895915985107,5.0,5.0
4.481573581695557,5.0,5.0
4.232740879058838,5.0,5.0
4.752880096435547,5.0,5.0
4.926032543182373,5.0,5.0
3.314419984817505,5.0,5.0
4.557745456695557,5.0,5.0
4.704362392425537,5.0,4.6666665
1.0,3.9326744079589844,1.6666666
4.807341575622559,5.0,5.0
4.656797409057617,5.0,5.0
3.167379379272461,5.0,4.0
3.842977285385132,5.0,5.0
4.6624956130981445,5.0,5.0
4.460031032562256,5.0,5.0
4.760833263397217,5.0,5.0
4.83746337890625,5.0,5.0
4.812432765960693,5.0,5.0
4.9131269454956055,5.0,5.0
4.914980411529541,5.0,5.0
4.786891937255859,5.0,5.0
1.0897681713104248,5.0,2.0
4.872636318206787,5.0,5.0
4.69567346572876,5.0,5.0
4.753713607788086,5.0,5.0
4.788418292999268,5.0,5.0
4.877511024475098,5.0,5.0
4.7712812423706055,5.0,5.0
4.8623247146606445,5.0,5.0
3.4191088676452637,4.435787677764893,5.0
2.3697187900543213,5.0,4.6666665
4.832915782928467,5.0,5.0
4.859795570373535,5.0,5.0
2.9304940700531006,5.0,5.0
4.843493461608887,5.0,5.0
3.8540358543395996,5.0,5.0
4.867303848266602,5.0,5.0
4.817058563232422,5.0,5.0
4.523586273193359,5.0,5.0
4.8554229736328125,5.0,5.0
4.902226448059082,5.0,5.0
4.7968268394470215,5.0,5.0
3.6001758575439453,5.0,5.0
4.6694440841674805,5.0,5.0
4.857391834259033,5.0,5.0
4.040920734405518,5.0,1.6666666
4.776838779449463,5.0,5.0
4.3130784034729,5.0,5.0
3.977571964263916,5.0,5.0
4.101370811462402,5.0,5.0
1.6280181407928467,5.0,5.0
4.591065883636475,5.0,5.0
4.706583023071289,5.0,5.0
4.899173259735107,5.0,5.0
4.331618309020996,5.0,5.0
4.739809036254883,5.0,5.0
4.894687175750732,5.0,5.0
4.675421714782715,5.0,5.0
4.655415058135986,5.0,5.0
4.807468414306641,5.0,5.0
1.0,4.152842998504639,1.3333334
4.886991024017334,5.0,5.0
1.0,4.6313581466674805,2.6666667
4.343754291534424,5.0,5.0
4.440278053283691,5.0,5.0
3.815751075744629,5.0,5.0
1.0,4.565226316452026,5.0
4.790729522705078,5.0,5.0
2.9333903789520264,5.0,5.0
4.808927059173584,5.0,5.0
1.0,4.341941833496094,1.0
4.838261604309082,5.0,5.0
4.753814697265625,5.0,4.3333335
4.899791717529297,5.0,5.0
4.597590446472168,5.0,5.0
4.828782558441162,5.0,5.0
4.861110687255859,5.0,5.0
4.589723110198975,5.0,5.0
2.414363145828247,5.0,4.6666665
4.9039154052734375,5.0,5.0
4.623750686645508,5.0,5.0
4.821541786193848,5.0,5.0
4.850668907165527,5.0,5.0
1.627413272857666,3.4388442039489746,5.0
4.867469787597656,5.0,5.0
1.0,4.624600887298584,4.6666665
4.772402286529541,5.0,5.0
4.68597412109375,5.0,5.0
4.830911636352539,5.0,5.0
4.770638465881348,5.0,5.0
4.8808746337890625,5.0,5.0
4.296539783477783,5.0,5.0
4.747453689575195,5.0,5.0
4.746095657348633,5.0,5.0
3.536031723022461,5.0,5.0
1.0119366645812988,4.756750583648682,2.0
4.849862575531006,5.0,5.0
1.5217266082763672,5.0,2.3333333
4.880551815032959,5.0,5.0
4.668023109436035,5.0,5.0
4.705408096313477,5.0,5.0
4.37050199508667,5.0,5.0
4.811448097229004,5.0,5.0
3.966580390930176,5.0,1.6666666
4.813740253448486,5.0,3.6666667
3.0957977771759033,5.0,5.0
4.7533674240112305,5.0,5.0
4.807920455932617,5.0,5.0
4.8121113777160645,5.0,5.0
4.852845668792725,5.0,5.0
4.440162181854248,5.0,5.0
4.830373287200928,5.0,5.0
4.729100704193115,5.0,5.0
4.88509464263916,5.0,4.6666665
4.606210708618164,5.0,5.0
4.8384809494018555,5.0,5.0
4.849417686462402,5.0,5.0
4.751625061035156,5.0,5.0
3.060021162033081,5.0,5.0
3.1675405502319336,5.0,5.0
4.732940673828125,5.0,5.0
4.8922929763793945,5.0,5.0
4.741318702697754,5.0,5.0
1.7170655727386475,5.0,5.0
4.694433212280273,5.0,5.0
2.278582811355591,5.0,5.0
3.739142894744873,5.0,4.3333335
4.898438453674316,5.0,5.0
4.748408317565918,5.0,5.0
3.3996856212615967,5.0,5.0
4.691156387329102,5.0,5.0
4.854970932006836,5.0,5.0
4.50158166885376,5.0,5.0
4.545869827270508,5.0,5.0
4.681180953979492,5.0,5.0
4.790515899658203,5.0,5.0
4.309896469116211,5.0,5.0
4.43573522567749,5.0,4.6666665
4.735144138336182,5.0,5.0
4.874792098999023,5.0,5.0
4.769313812255859,5.0,5.0
4.3180718421936035,5.0,4.3333335
1.0,4.27532434463501,5.0
3.1538729667663574,5.0,5.0
3.3298091888427734,5.0,1.6666666
4.753121852874756,5.0,5.0
4.818572998046875,5.0,5.0
1.0,4.934906482696533,1.6666666
4.8383917808532715,5.0,3.0
4.864848613739014,5.0,5.0
4.767344951629639,5.0,5.0
4.803504943847656,5.0,5.0
4.918216705322266,5.0,5.0
4.871689796447754,5.0,5.0
2.2944424152374268,5.0,5.0
4.716467380523682,5.0,5.0
4.787893295288086,5.0,5.0
4.895646572113037,5.0,5.0
1.6061588525772095,5.0,2.0
4.721817970275879,5.0,5.0
4.878641605377197,5.0,5.0
4.630716800689697,5.0,5.0
2.813209295272827,5.0,5.0
4.832344055175781,5.0,5.0
4.465928077697754,5.0,5.0
4.894692420959473,5.0,5.0
4.716459274291992,5.0,5.0
3.867685317993164,5.0,5.0
4.777369022369385,5.0,5.0
4.578644752502441,5.0,5.0
2.2698028087615967,5.0,5.0
4.682429313659668,5.0,5.0
4.76494836807251,5.0,5.0
4.753606796264648,5.0,5.0
4.5408101081848145,5.0,5.0
4.813122272491455,5.0,5.0
3.336597204208374,4.4358251094818115,5.0
4.618870258331299,5.0,5.0
3.602299213409424,5.0,5.0
3.375234842300415,5.0,5.0
3.7466721534729004,5.0,5.0
1.0,4.597693920135498,1.6666666
4.7862772941589355,5.0,5.0
4.246580600738525,5.0,5.0
4.582247257232666,5.0,5.0
4.242791175842285,5.0,2.3333333
4.913118362426758,5.0,4.3333335
4.70980167388916,5.0,5.0
4.802964210510254,5.0,5.0
1.0,4.933389902114868,2.3333333
4.772684097290039,5.0,5.0
4.682153701782227,5.0,5.0
4.840338230133057,5.0,5.0
4.855600833892822,5.0,5.0
4.6601128578186035,5.0,5.0
4.8655266761779785,5.0,5.0
4.745861053466797,5.0,5.0
4.7778496742248535,5.0,5.0
4.792110443115234,5.0,5.0
3.643232583999634,5.0,2.6666667
4.870972633361816,5.0,4.6666665
4.355794429779053,5.0,5.0
4.7228217124938965,5.0,5.0
4.759190559387207,5.0,5.0
4.9016432762146,5.0,4.6666665
4.906357765197754,5.0,5.0
3.0582282543182373,5.0,1.6666666
1.6479272842407227,5.0,5.0
4.838385581970215,5.0,5.0
4.812830448150635,5.0,5.0
4.823253154754639,5.0,5.0
4.788663387298584,5.0,5.0
4.777439117431641,5.0,5.0
4.7803568840026855,5.0,5.0
4.829012870788574,5.0,5.0
4.233065128326416,5.0,4.3333335
4.677357196807861,5.0,5.0
4.339550018310547,5.0,5.0
3.8635807037353516,5.0,4.6666665
4.7955169677734375,5.0,5.0
4.732734203338623,5.0,5.0
1.0,3.477012872695923,1.0
4.875988006591797,5.0,5.0
4.573544025421143,5.0,4.6666665
4.698278903961182,5.0,5.0
4.77626895904541,5.0,5.0
4.08211088180542,5.0,5.0
4.716580867767334,5.0,5.0
4.862597465515137,5.0,5.0
4.717373847961426,5.0,5.0
4.899117469787598,5.0,5.0
4.5653486251831055,5.0,5.0
4.818901538848877,5.0,5.0
4.7637553215026855,5.0,5.0
4.5927605628967285,5.0,5.0
4.748829364776611,5.0,5.0
4.870090961456299,5.0,5.0
2.3965446949005127,5.0,2.6666667
4.868738651275635,5.0,5.0
4.827291011810303,5.0,5.0
4.900533676147461,5.0,5.0
4.588566780090332,5.0,5.0
3.1922318935394287,5.0,5.0
4.7994794845581055,5.0,5.0
4.765346050262451,5.0,5.0
3.7245254516601562,5.0,5.0
4.753646373748779,5.0,5.0
4.877591609954834,5.0,5.0
4.826334476470947,5.0,5.0
4.703221321105957,5.0,5.0
4.335583209991455,5.0,5.0
4.593777179718018,5.0,5.0
4.494472503662109,5.0,4.3333335
4.895148277282715,5.0,5.0
4.382218360900879,5.0,5.0
4.349700450897217,5.0,5.0
4.8650641441345215,5.0,5.0
4.827592849731445,5.0,5.0
4.823340892791748,5.0,5.0
4.552396774291992,5.0,5.0
3.653160572052002,4.655064105987549,5.0
1.0,3.9220337867736816,2.0
4.839746475219727,5.0,5.0
4.847460746765137,5.0,5.0
4.674145698547363,5.0,5.0
3.839637279510498,5.0,5.0
4.645847797393799,5.0,5.0
4.750914096832275,5.0,4.6666665
4.163303375244141,5.0,5.0
4.819589138031006,5.0,5.0
4.723971366882324,5.0,5.0
4.725234031677246,5.0,5.0
4.834568500518799,5.0,5.0
4.740143299102783,5.0,5.0
1.0,5.0,1.0
4.762828826904297,5.0,3.0
4.786586761474609,5.0,5.0
4.7674946784973145,5.0,5.0
2.3828470706939697,5.0,5.0
4.873278617858887,5.0,5.0
4.650383472442627,5.0,5.0
3.242509126663208,4.627539873123169,5.0
4.777883529663086,5.0,5.0
4.033237457275391,5.0,5.0
4.711200714111328,5.0,5.0
4.803577423095703,5.0,5.0
4.743289470672607,5.0,5.0
3.1136233806610107,5.0,2.3333333
1.0,4.433783531188965,2.6666667
3.1126662492752075,5.0,5.0
1.0,4.4015491008758545,2.6666667
4.761863708496094,5.0,5.0
4.729482650756836,5.0,5.0
4.75283670425415,5.0,5.0
1.0,4.510735750198364,1.6666666
4.620073318481445,5.0,5.0
4.313717842102051,5.0,5.0
2.35237717628479,5.0,4.3333335
4.767719268798828,5.0,5.0
4.826329231262207,5.0,5.0
1.5966763496398926,5.0,4.6666665
2.411186456680298,5.0,5.0
1.0,4.15882420539856,1.0
4.899089813232422,5.0,5.0
4.433444976806641,5.0,5.0
2.5195934772491455,5.0,3.6666667
4.585278511047363,5.0,5.0
1.0,4.9592390060424805,1.6666666
2.22593355178833,5.0,5.0
4.8548383712768555,5.0,5.0
4.74700927734375,5.0,5.0
4.701608657836914,5.0,5.0
1.0,4.821176290512085,1.6666666
4.821752071380615,5.0,5.0
4.90401554107666,5.0,5.0
4.694865703582764,5.0,5.0
3.9424734115600586,5.0,5.0
1.0,4.549828767776489,5.0
4.825599670410156,5.0,5.0
4.785506725311279,5.0,5.0
4.734077453613281,5.0,5.0
4.714203357696533,5.0,5.0
4.942996501922607,5.0,5.0
4.172395706176758,5.0,5.0
4.880298137664795,5.0,5.0
4.856720924377441,5.0,5.0
1.0,4.4143712520599365,1.0
4.184953212738037,5.0,5.0
4.636223793029785,5.0,5.0
4.761299133300781,5.0,5.0
3.9683356285095215,5.0,5.0
4.778136253356934,5.0,5.0
3.956143379211426,5.0,5.0
1.0,4.65444016456604,2.0
4.726086616516113,5.0,5.0
4.636765956878662,5.0,2.0
1.055624008178711,5.0,1.6666666
3.133869171142578,5.0,5.0
4.82015323638916,5.0,5.0
4.910583019256592,5.0,5.0
4.833302021026611,5.0,5.0
4.711208820343018,5.0,5.0
4.480263710021973,5.0,5.0
4.8927812576293945,5.0,5.0
4.731893539428711,5.0,4.3333335
4.376730442047119,5.0,5.0
3.5299618244171143,5.0,5.0
3.818251132965088,5.0,5.0
4.852181434631348,5.0,5.0
1.0276622772216797,4.996545791625977,4.6666665
4.388088703155518,5.0,5.0
4.366090774536133,5.0,5.0
3.554002285003662,5.0,4.6666665
4.6361260414123535,5.0,2.6666667
4.7903008460998535,5.0,5.0
1.0,4.863646984100342,2.6666667
1.7461967468261719,5.0,4.6666665
1.0,4.9781293869018555,1.6666666
4.7899651527404785,5.0,5.0
4.760966777801514,5.0,5.0
4.651976108551025,5.0,5.0
4.7774271965026855,5.0,5.0
4.903432369232178,5.0,4.6666665
4.688064098358154,5.0,4.3333335
4.8722944259643555,5.0,5.0
3.200298547744751,5.0,1.6666666
1.2372066974639893,4.982020616531372,4.3333335
4.756911754608154,5.0,5.0
4.716460227966309,5.0,5.0
4.867298603057861,5.0,5.0
4.797085762023926,5.0,5.0
4.8280415534973145,5.0,5.0
4.818313121795654,5.0,5.0
4.755667209625244,5.0,5.0
4.700827121734619,5.0,5.0
1.0,5.0,1.3333334
4.748754501342773,5.0,5.0
4.6871538162231445,5.0,5.0
4.789511680603027,5.0,5.0
4.006609916687012,5.0,5.0
4.785499572753906,5.0,5.0
3.309560775756836,5.0,5.0
3.5014004707336426,5.0,5.0
1.0,4.497991323471069,5.0
4.869645118713379,5.0,5.0
3.949172019958496,5.0,5.0
4.86802339553833,5.0,5.0
4.73295259475708,5.0,5.0
4.81866979598999,5.0,5.0
4.8289666175842285,5.0,4.3333335
3.326359272003174,5.0,1.3333334
1.0,4.069819450378418,4.6666665
4.768041610717773,5.0,5.0
4.538059711456299,5.0,5.0
4.850778579711914,5.0,5.0
4.837087154388428,5.0,5.0
4.7324347496032715,5.0,5.0
4.109337329864502,5.0,4.6666665
4.797939300537109,5.0,5.0
4.694884777069092,5.0,4.6666665
3.036482572555542,5.0,5.0
4.826587677001953,5.0,5.0
1.0161592960357666,4.760973215103149,4.6666665
4.789472579956055,5.0,5.0
4.601123809814453,5.0,5.0
4.902650833129883,5.0,5.0
3.097264528274536,5.0,2.6666667
4.902317523956299,5.0,5.0
3.308564782142639,5.0,5.0
4.747722148895264,5.0,5.0
3.3400027751922607,5.0,5.0
2.4966137409210205,5.0,4.6666665
4.73483943939209,5.0,5.0
2.76741099357605,5.0,5.0
1.1860136985778809,4.930827617645264,5.0
4.847568035125732,5.0,5.0
4.80564546585083,5.0,5.0
4.726321697235107,5.0,5.0
4.846717834472656,5.0,5.0
4.0510149002075195,5.0,5.0
4.866468906402588,5.0,5.0
1.5194299221038818,5.0,5.0
4.599812984466553,5.0,5.0
4.783144474029541,5.0,5.0
3.2171671390533447,5.0,5.0
4.8906569480896,5.0,5.0
4.242341041564941,5.0,5.0
4.797407627105713,5.0,5.0
4.827600479125977,5.0,5.0
4.887841701507568,5.0,5.0
4.905324935913086,5.0,5.0
4.771820068359375,5.0,5.0
4.745461940765381,5.0,5.0
4.825746536254883,5.0,5.0
4.805103778839111,5.0,5.0
1.6155281066894531,5.0,5.0
4.785700798034668,5.0,5.0
4.722644805908203,5.0,5.0
4.841438293457031,5.0,5.0
4.7582173347473145,5.0,4.6666665
4.67365837097168,5.0,5.0
4.8074140548706055,5.0,5.0
4.851883411407471,5.0,5.0
1.0441646575927734,5.0,4.3333335
4.65150260925293,5.0,5.0
4.963537216186523,5.0,5.0
4.082016468048096,5.0,5.0
3.0520598888397217,5.0,5.0
4.16308069229126,5.0,5.0
4.897098541259766,5.0,5.0
4.7795305252075195,5.0,5.0
4.798194408416748,5.0,5.0
4.516619682312012,5.0,5.0
4.610858917236328,5.0,1.0
4.634366989135742,5.0,5.0
4.919992923736572,5.0,5.0
4.743750095367432,5.0,5.0
4.873083114624023,5.0,5.0
4.797416687011719,5.0,5.0
4.774848461151123,5.0,5.0
4.825531005859375,5.0,5.0
2.9909799098968506,5.0,5.0
4.690857410430908,5.0,5.0
4.835773944854736,5.0,4.6666665
4.741840362548828,5.0,5.0
3.9942922592163086,5.0,5.0
4.525895595550537,5.0,5.0
1.0,4.649881839752197,2.0
4.929821968078613,5.0,5.0
4.6234049797058105,5.0,5.0
4.783440589904785,5.0,5.0
4.503228187561035,5.0,5.0
2.8863275051116943,5.0,4.6666665
4.185030937194824,5.0,5.0
1.0,3.011279344558716,1.3333334
4.723487377166748,5.0,5.0
1.0,4.191473722457886,5.0
4.869387149810791,5.0,5.0
3.1468117237091064,5.0,1.6666666
4.759558200836182,5.0,5.0
4.227053165435791,5.0,5.0
4.819660186767578,5.0,5.0
4.6072468757629395,5.0,5.0
4.842820644378662,5.0,5.0
1.0,4.762959003448486,2.6666667
4.807063579559326,5.0,5.0
1.0,4.711596488952637,5.0
4.849987030029297,5.0,5.0
3.2239558696746826,5.0,5.0
4.7839484214782715,5.0,5.0
4.8183274269104,5.0,5.0
4.790670394897461,5.0,5.0
3.937835693359375,5.0,5.0
4.38566780090332,5.0,5.0
2.590623140335083,5.0,4.3333335
3.4575304985046387,5.0,5.0
4.746978282928467,5.0,5.0
4.883627891540527,5.0,5.0
4.858822345733643,5.0,5.0
4.912304878234863,5.0,5.0
4.711992263793945,5.0,5.0
4.900485038757324,5.0,5.0
4.343983173370361,5.0,5.0
4.875531196594238,5.0,5.0
4.654505252838135,5.0,5.0
4.654505252838135,5.0,5.0
4.7655792236328125,5.0,5.0
4.693750381469727,5.0,5.0
4.693352699279785,5.0,5.0
4.768604278564453,5.0,5.0
4.713895320892334,5.0,5.0
4.910897731781006,5.0,5.0
4.472690582275391,5.0,5.0
4.8760576248168945,5.0,5.0
4.7576727867126465,5.0,5.0
4.800359725952148,5.0,5.0
4.257410526275635,5.0,5.0
4.902864456176758,5.0,5.0
4.893527984619141,5.0,4.6666665
4.900189399719238,5.0,5.0
4.850717544555664,5.0,5.0
4.875821113586426,5.0,5.0
3.5090599060058594,5.0,5.0
3.274869441986084,5.0,5.0
4.850391387939453,5.0,4.6666665
4.857261657714844,5.0,5.0
4.018872261047363,5.0,5.0
4.826383113861084,5.0,5.0
4.531160354614258,5.0,5.0
4.731088638305664,5.0,5.0
4.821401596069336,5.0,5.0
2.0641672611236572,5.0,2.6666667
1.0,5.0,5.0
4.791103363037109,5.0,5.0
4.666553974151611,5.0,5.0
4.338587760925293,5.0,5.0
4.884189605712891,5.0,5.0
