low,up,y_test
2.0343918800354004,5.0,1.0
1.066030502319336,4.779465198516846,1.0
1.0,2.9697448015213013,4.0
2.216698408126831,5.0,4.0
1.0,3.94145131111145,1.0
1.9016108512878418,5.0,1.0
2.055758476257324,5.0,2.0
1.0,3.6999274492263794,3.0
1.909996509552002,5.0,5.0
1.0,4.640730142593384,5.0
1.0,3.576765537261963,1.0
1.6351182460784912,5.0,4.0
1.0,4.429881572723389,5.0
1.0,3.379304051399231,3.0
1.0,4.581959247589111,3.0
1.6582586765289307,5.0,1.0
1.958859920501709,5.0,4.0
1.0,3.50069522857666,3.0
1.0,5.0,1.0
1.0,3.6166484355926514,1.0
1.0,3.67024564743042,1.0
1.1475825309753418,4.729928016662598,4.0
1.0,2.963490605354309,3.0
1.7752864360809326,5.0,1.0
1.0,4.158417224884033,3.0
1.0,4.543791770935059,3.0
1.0,3.23171865940094,4.0
2.1372673511505127,5.0,4.0
1.0,4.543790340423584,1.0
1.0,3.854297161102295,3.0
1.8081605434417725,5.0,5.0
1.0,3.67024564743042,3.0
1.0,4.071300983428955,1.0
1.0,3.3542568683624268,3.0
1.2590408325195312,4.972475528717041,3.0
1.0,3.2994790077209473,3.0
1.2585077285766602,5.0,5.0
1.0,5.0,1.0
1.0,3.624125599861145,1.0
1.325591802597046,5.0,1.0
1.0,3.666171073913574,1.0
1.0,3.3793073892593384,1.0
1.0,3.5006948709487915,1.0
1.0,2.6180176734924316,3.0
1.0,3.5908621549606323,5.0
1.0,3.5224870443344116,1.0
1.0,2.9521809816360474,1.0
1.0,3.9256601333618164,5.0
1.0,3.435526490211487,2.0
1.9467699527740479,5.0,5.0
1.1323938369750977,5.0,4.0
1.0,4.580769062042236,5.0
1.3886950016021729,5.0,4.0
1.0,3.6826746463775635,1.0
1.0,3.763270378112793,1.0
1.0,4.222020387649536,4.0
1.0,2.9752798080444336,3.0
1.0,3.4843190908432007,1.0
1.8476192951202393,5.0,4.0
1.0,4.535985946655273,1.0
1.0,3.4255746603012085,1.0
1.9588346481323242,5.0,3.0
1.1642818450927734,4.941247940063477,3.0
1.0,3.936854839324951,1.0
1.0,2.9744436740875244,1.0
1.0,3.4893168210983276,2.0
1.0,4.183278799057007,5.0
1.8924269676208496,5.0,5.0
1.0904207229614258,4.672766208648682,2.0
1.0,5.0,4.0
2.2508761882781982,5.0,4.0
1.0,4.015778541564941,3.0
1.3498802185058594,5.0,4.0
1.0,3.1111239194869995,2.0
1.0,4.007824420928955,1.0
1.0,4.377996921539307,4.0
1.0,3.5446242094039917,1.0
1.0,3.696182131767273,1.0
1.0,3.6183160543441772,1.0
1.0,3.763148784637451,3.0
1.0,3.7975175380706787,1.0
1.0,3.090523600578308,3.0
1.0,3.794752597808838,3.0
1.0,3.5109682083129883,1.0
1.0,4.047321796417236,1.0
1.0,3.965752601623535,2.0
1.0,3.8098273277282715,1.0
1.3828818798065186,5.0,5.0
1.0,2.9287877082824707,5.0
1.9276857376098633,5.0,1.0
1.0,3.6174439191818237,2.0
1.0,4.2942421436309814,1.0
1.0,3.1451746225357056,5.0
1.0,3.9421420097351074,2.0
2.020718574523926,5.0,3.0
1.0,3.2858251333236694,3.0
1.0,3.5486801862716675,1.0
1.0,3.658699870109558,1.0
