low,up,y_test
2.589587688446045,5.0,3.0
1.0,4.627327919006348,3.0
1.0,5.0,1.0
1.9346458911895752,4.6832115650177,4.0
1.0,3.7812702655792236,3.0
2.983973979949951,5.0,4.0
1.0,4.805539608001709,1.0
1.6693575382232666,5.0,2.0
4.002192974090576,5.0,1.0
3.099170684814453,5.0,5.0
2.548431873321533,5.0,3.0
1.0146205425262451,5.0,4.0
1.0,2.7888471484184265,3.0
1.0,3.254598081111908,1.0
2.0385310649871826,4.787096738815308,5.0
3.2954721450805664,5.0,5.0
3.0227832794189453,5.0,4.0
1.9482243061065674,4.696789979934692,4.0
4.005256652832031,5.0,2.0
1.0,5.0,3.0
1.0,5.0,4.0
4.148137092590332,5.0,5.0
3.046515941619873,5.0,4.0
1.0,3.7825835943222046,3.0
2.393848419189453,5.0,5.0
3.3490710258483887,5.0,2.0
2.2846760749816895,5.0,5.0
1.4995241165161133,5.0,5.0
3.1644253730773926,5.0,5.0
2.638068675994873,5.0,1.0
1.0,5.0,3.0
1.0,5.0,1.0
2.441157579421997,5.0,5.0
3.3933401107788086,5.0,5.0
3.5449013710021973,5.0,5.0
3.3831043243408203,5.0,5.0
2.589606285095215,5.0,4.0
2.092360258102417,4.840925931930542,5.0
1.0,5.0,5.0
2.3603694438934326,5.0,5.0
1.0,5.0,3.0
1.0,3.6406378746032715,2.0
1.4417040348052979,5.0,1.0
1.0,5.0,1.0
4.005849361419678,5.0,5.0
3.6333703994750977,5.0,4.0
4.009732723236084,5.0,5.0
1.0,4.5720109939575195,3.0
1.0,5.0,3.0
1.0,2.8518806099891663,3.0
3.984938621520996,5.0,4.0
2.200141429901123,5.0,5.0
2.983058452606201,5.0,4.0
2.625303268432617,5.0,5.0
3.520068645477295,5.0,5.0
1.8434405326843262,4.592006206512451,3.0
3.393343448638916,5.0,3.0
2.726431369781494,5.0,5.0
3.227201461791992,5.0,5.0
1.881199836730957,5.0,1.0
1.0,5.0,4.0
3.085433006286621,5.0,5.0
2.7298665046691895,5.0,3.0
4.066129684448242,5.0,5.0
2.98568058013916,5.0,4.0
2.075486183166504,5.0,5.0
4.022191047668457,5.0,5.0
2.983060359954834,5.0,4.0
3.2078475952148438,5.0,5.0
4.139334678649902,5.0,5.0
2.260444402694702,5.0,4.0
2.4466638565063477,5.0,3.0
1.0,5.0,2.0
1.0,3.1531922221183777,3.0
3.3933424949645996,5.0,4.0
1.1160247325897217,5.0,3.0
1.0,5.0,3.0
3.8196537494659424,5.0,1.0
1.0,3.1436309218406677,2.0
1.0,3.1291192173957825,1.0
3.393341541290283,5.0,4.0
4.018101215362549,5.0,5.0
2.984653949737549,5.0,5.0
4.145407199859619,5.0,4.0
3.3839077949523926,5.0,5.0
1.0,3.0696986317634583,4.0
3.393343448638916,5.0,4.0
1.0,5.0,1.0
3.3933424949645996,5.0,5.0
1.0,4.266197443008423,2.0
1.0,5.0,3.0
3.9940743446350098,5.0,5.0
2.393847942352295,5.0,5.0
2.5611770153045654,5.0,5.0
3.520066738128662,5.0,4.0
2.9830594062805176,5.0,5.0
4.151577472686768,5.0,5.0
3.840165138244629,5.0,2.0
4.059603691101074,5.0,5.0
2.3995933532714844,5.0,5.0
4.0572285652160645,5.0,5.0
1.3422691822052002,4.980360269546509,5.0
2.9830594062805176,5.0,3.0
2.2604446411132812,5.0,5.0
3.3113980293273926,5.0,5.0
