low,up,y_test
3.0632169246673584,5.0,4.3333335
2.4640703201293945,4.723901271820068,2.0
3.500297784805298,5.0,4.6666665
1.3840981721878052,3.7834171056747437,2.0
3.453798770904541,5.0,4.0
2.842499256134033,4.990377426147461,4.0
3.0530436038970947,5.0,4.0
2.978764295578003,5.0,2.6666667
1.8831191062927246,4.281686782836914,4.3333335
2.651848077774048,4.7492640018463135,4.0
3.4377684593200684,5.0,4.6666665
3.1403379440307617,5.0,4.3333335
3.4544079303741455,5.0,4.6666665
3.1344056129455566,5.0,4.3333335
2.7101056575775146,4.815491437911987,4.0
2.290447950363159,4.6204564571380615,4.3333335
3.599085807800293,5.0,4.6666665
3.0301003456115723,5.0,4.3333335
3.08030366897583,5.0,4.3333335
3.452751874923706,5.0,5.0
3.4880917072296143,5.0,3.6666667
3.3863985538482666,5.0,4.3333335
2.887056827545166,5.0,3.3333333
1.1259791851043701,3.5245468616485596,2.0
3.065087080001831,5.0,4.3333335
1.719852089881897,4.1191710233688354,3.6666667
3.118168354034424,5.0,4.6666665
2.3379900455474854,4.686969995498657,3.0
1.3721107244491577,3.771429657936096,2.6666667
2.160191059112549,4.558758735656738,4.6666665
1.9141172170639038,4.313436150550842,2.6666667
2.275028705596924,4.624008655548096,5.0
3.0395216941833496,5.0,4.0
3.0684688091278076,5.0,3.6666667
3.505406141281128,5.0,5.0
3.2731895446777344,5.0,4.3333335
3.323561429977417,5.0,4.3333335
2.4748294353485107,4.748372793197632,4.0
2.7700414657592773,4.9834747314453125,4.3333335
3.5290353298187256,5.0,4.3333335
2.8808324337005615,4.962981939315796,4.0
1.8663051128387451,4.264872789382935,3.3333333
2.2529735565185547,4.46640682220459,1.6666666
2.3502438068389893,4.748811483383179,3.3333333
2.995251417160034,5.0,4.0
3.492332696914673,5.0,4.3333335
3.4773447513580322,5.0,4.6666665
2.360865354537964,4.469251871109009,5.0
1.916572093963623,4.3151397705078125,4.3333335
3.3746020793914795,5.0,3.0
3.168004035949707,5.0,4.0
1.3748412132263184,3.773408889770508,2.0
3.451106548309326,5.0,4.6666665
3.435457229614258,5.0,4.6666665
2.1477150917053223,4.546282768249512,3.3333333
3.3412938117980957,5.0,4.3333335
1.0,3.154947876930237,2.0
1.675740361213684,4.075059294700623,2.6666667
2.5445199012756348,4.782910346984863,3.6666667
2.2529735565185547,4.46640682220459,4.3333335
3.5172717571258545,5.0,4.6666665
3.0727925300598145,5.0,4.0
2.892002820968628,4.9915125370025635,5.0
2.97160005569458,5.0,5.0
2.9998109340667725,5.0,3.0
3.1209325790405273,5.0,2.6666667
3.05141544342041,5.0,3.0
2.3428969383239746,4.6918768882751465,3.6666667
3.018909454345703,5.0,4.3333335
2.092901110649109,4.492220044136047,4.0
3.5476791858673096,5.0,4.0
3.477355718612671,5.0,4.0
2.7704930305480957,4.851188659667969,3.6666667
1.4795620441436768,3.878129720687866,2.3333333
2.1493124961853027,4.498292446136475,4.0
2.1036133766174316,4.502181053161621,3.6666667
2.669562578201294,4.7784035205841064,4.0
2.0767303705215454,4.476049304008484,3.6666667
3.0422821044921875,5.0,3.0
2.932117462158203,5.0,4.3333335
2.8679888248443604,4.920993089675903,4.0
3.475637912750244,5.0,4.3333335
3.519163131713867,5.0,4.3333335
3.233537435531616,5.0,4.3333335
2.326387405395508,4.65639591217041,3.0
3.191262722015381,5.0,2.6666667
3.440424919128418,5.0,5.0
3.507714033126831,5.0,4.0
2.1045804023742676,4.503148078918457,3.6666667
3.271998882293701,5.0,4.0
2.5078184604644775,4.655696630477905,4.0
2.0120407342910767,4.411359667778015,4.0
1.2959089279174805,3.69447660446167,2.6666667
3.228908061981201,5.0,4.3333335
2.5626442432403564,4.662153959274292,3.6666667
3.0733954906463623,5.0,4.0
3.541934013366699,5.0,4.3333335
2.7445943355560303,4.832932233810425,3.6666667
2.2529735565185547,4.46640682220459,3.3333333
2.6515398025512695,4.925083160400391,4.0
2.9704089164733887,5.0,2.3333333
2.8859028816223145,4.98331880569458,2.3333333
3.4375903606414795,5.0,5.0
1.8908659219741821,4.290184855461121,3.0
2.4927046298980713,4.738434076309204,3.6666667
1.6225887537002563,4.021907687187195,4.0
1.3798962831497192,3.7792152166366577,2.0
3.1306793689727783,5.0,4.0
2.695899248123169,4.7842371463775635,3.3333333
3.360058307647705,5.0,3.6666667
2.1649746894836426,4.563542366027832,3.3333333
3.427542209625244,5.0,3.3333333
3.13112735748291,5.0,4.6666665
3.094306230545044,5.0,3.6666667
2.81333589553833,4.8954854011535645,4.3333335
1.4377882480621338,3.8363559246063232,2.0
2.16373348236084,4.423564434051514,3.6666667
1.6151145696640015,4.01443350315094,2.3333333
