low,up,y_test
3.4090797901153564,4.855819463729858,4.3333335
3.5783329010009766,4.908411979675293,4.3333335
3.8770370483398438,5.0,4.0
3.807004928588867,4.962169647216797,4.3333335
4.1914567947387695,5.0,4.6666665
3.2474348545074463,4.4054834842681885,4.3333335
4.042505264282227,5.0,4.3333335
4.090773105621338,5.0,4.6666665
4.145624160766602,5.0,4.3333335
1.935246467590332,4.463505268096924,3.0
2.8198022842407227,5.0,3.6666667
3.921898365020752,4.990359783172607,3.6666667
3.968416690826416,5.0,4.6666665
4.037259578704834,5.0,4.3333335
1.9619030952453613,4.490161895751953,4.0
3.614739179611206,4.967156648635864,4.3333335
4.01978874206543,5.0,4.6666665
3.582521677017212,4.93493914604187,4.3333335
3.789541482925415,5.0,4.0
4.045317649841309,5.0,4.6666665
3.244515895843506,4.631762504577637,4.0
3.4217236042022705,4.789901494979858,4.6666665
3.117393732070923,4.455573320388794,4.6666665
4.032317638397217,5.0,4.6666665
3.816375494003296,5.0,4.0
1.5726537704467773,4.100912570953369,2.6666667
2.498528003692627,4.766421318054199,4.3333335
2.7490077018737793,4.795186996459961,2.6666667
4.158113956451416,5.0,4.6666665
4.173107624053955,5.0,4.3333335
3.999086380004883,5.0,4.0
3.7779204845428467,5.0,4.0
4.033047676086426,5.0,4.3333335
3.738224983215332,4.819086074829102,4.3333335
3.996499538421631,5.0,4.6666665
3.8297057151794434,4.984870433807373,4.6666665
4.006027698516846,5.0,4.6666665
3.8292195796966553,5.0,4.6666665
3.230620861053467,4.4634785652160645,4.3333335
3.9369215965270996,5.0,4.6666665
3.896699905395508,4.96572208404541,4.3333335
4.04358434677124,5.0,4.0
3.849640369415283,4.967050075531006,4.3333335
3.9955596923828125,5.0,4.6666665
4.000000476837158,5.0,4.6666665
4.19444465637207,5.0,4.6666665
4.145753860473633,5.0,4.6666665
2.733321189880371,4.798816204071045,4.3333335
4.033971786499023,5.0,4.0
3.5068881511688232,4.8593056201934814,4.3333335
1.8482880592346191,4.376546859741211,2.6666667
3.9247336387634277,4.99375581741333,4.3333335
3.7494921684265137,4.982349872589111,4.3333335
3.821700096130371,4.992378234863281,4.0
3.5348284244537354,4.8872458934783936,4.0
3.799593925476074,5.0,4.6666665
3.200188398361206,4.6451709270477295,4.6666665
2.7721192836761475,5.0,4.3333335
4.030406475067139,5.0,4.0
3.9036664962768555,5.0,4.3333335
2.4529311656951904,4.720824480056763,3.0
3.949154853820801,5.0,4.0
4.07643985748291,5.0,4.6666665
2.6999664306640625,4.746145725250244,4.3333335
3.6446659564971924,4.916099309921265,3.6666667
4.069640636444092,5.0,4.6666665
3.906149387359619,5.0,4.0
4.044166564941406,5.0,4.3333335
4.018426895141602,5.0,4.3333335
3.8846030235290527,4.98931360244751,4.3333335
3.146902084350586,4.534148693084717,4.6666665
4.003983974456787,5.0,4.6666665
4.191335201263428,5.0,5.0
3.513085126876831,4.881263017654419,4.6666665
2.814540386199951,4.860719680786133,4.3333335
4.022867202758789,5.0,4.6666665
4.0051469802856445,5.0,3.6666667
3.090791940689087,4.988255262374878,2.6666667
3.615616798400879,4.945695877075195,4.0
1.6316540241241455,4.159912824630737,2.3333333
3.4530227184295654,4.805440187454224,4.3333335
3.99222993850708,5.0,4.0
3.8460841178894043,4.915106296539307,4.6666665
3.2781565189361572,4.9865882396698,4.6666665
4.156628131866455,5.0,4.3333335
3.807701587677002,5.0,4.0
4.058712005615234,5.0,4.6666665
2.8045382499694824,5.0,4.3333335
3.9749269485473633,5.0,4.0
2.0212514400482178,4.54951024055481,4.6666665
3.5706470012664795,4.923064470291138,4.3333335
3.309061288833618,4.76375937461853,3.0
1.8944768905639648,4.422735691070557,2.6666667
3.2785730361938477,5.0,4.6666665
3.9844069480895996,5.0,4.6666665
4.094794273376465,5.0,4.6666665
3.8809328079223633,4.996675491333008,4.3333335
3.8132245540618896,5.0,4.6666665
3.4900970458984375,5.0,4.6666665
3.914855480194092,5.0,4.6666665
4.030401706695557,5.0,4.6666665
4.012937545776367,5.0,4.6666665
3.86734676361084,4.936368942260742,3.0
4.190088272094727,5.0,4.3333335
4.187261581420898,5.0,4.3333335
4.105519771575928,5.0,4.6666665
3.298872232437134,4.469550371170044,4.6666665
2.547621488571167,4.613116502761841,4.0
3.5487868785858154,4.901204347610474,4.3333335
2.6808581352233887,4.7463531494140625,3.3333333
2.875866413116455,4.941361427307129,4.6666665
3.8716583251953125,4.952519416809082,4.6666665
1.0,5.0,4.6666665
3.9965262413024902,5.0,4.6666665
3.898263454437256,5.0,4.3333335
4.014919281005859,5.0,4.6666665
4.0434675216674805,5.0,4.3333335
3.994828224182129,5.0,4.0
3.6967036724090576,4.96813702583313,4.0
3.9167752265930176,5.0,4.6666665
3.756676197052002,4.984370708465576,4.3333335
3.230271816253662,4.9096245765686035,4.3333335
3.104978084564209,4.908597469329834,4.3333335
4.013787746429443,5.0,4.6666665
3.6219112873077393,4.9743287563323975,4.6666665
4.020021438598633,5.0,4.6666665
2.6611039638519287,4.70728325843811,3.6666667
4.191178321838379,5.0,4.3333335
4.134843349456787,5.0,4.6666665
4.033285140991211,5.0,4.3333335
4.041707992553711,5.0,4.3333335
3.5878777503967285,4.9260573387146,4.3333335
3.9770374298095703,5.0,4.6666665
4.014223575592041,5.0,4.3333335
4.052957534790039,5.0,4.6666665
3.9005165100097656,4.981377601623535,4.3333335
3.9320945739746094,5.0,3.3333333
3.118753671646118,5.0,3.0
4.003539085388184,5.0,4.6666665
4.0435919761657715,5.0,4.3333335
2.2147629261016846,4.743021726608276,4.6666665
3.820986747741699,4.9694318771362305,4.0
2.860889434814453,4.8349289894104,3.3333333
3.833059787750244,4.936570644378662,4.0
4.022225856781006,5.0,4.3333335
4.042879104614258,5.0,4.0
3.873404026031494,4.9424262046813965,4.6666665
3.7506399154663086,4.983497619628906,4.3333335
3.5354197025299072,4.887837171554565,3.3333333
3.8351073265075684,4.990272045135498,3.6666667
3.8161792755126953,4.885201454162598,4.6666665
4.03298282623291,5.0,4.6666665
4.01922607421875,5.0,4.6666665
3.317316770553589,4.46576189994812,4.6666665
3.5516507625579834,4.904068231582642,4.6666665
2.7415924072265625,4.787771701812744,3.0
4.041835784912109,5.0,4.3333335
3.837070941925049,5.0,4.3333335
3.883903980255127,4.987414836883545,4.3333335
3.953418254852295,5.0,4.3333335
4.027525901794434,5.0,3.6666667
4.0191192626953125,5.0,4.6666665
4.076430797576904,5.0,4.3333335
3.1986658573150635,4.872215032577515,4.0
3.9436087608337402,5.0,4.6666665
4.002012252807617,5.0,4.3333335
3.860358238220215,4.965068817138672,3.6666667
4.058712482452393,5.0,4.6666665
2.4114232063293457,4.679316520690918,4.0
2.8313028812408447,4.805342435836792,2.6666667
3.3313145637512207,5.0,4.0
2.7759382724761963,4.822117567062378,3.6666667
3.863887310028076,4.968597888946533,4.3333335
3.97544527053833,5.0,4.3333335
4.173113822937012,5.0,4.0
3.740375518798828,4.973233222961426,4.0
3.9933342933654785,5.0,4.6666665
4.041067123413086,5.0,4.6666665
2.9065823554992676,4.972077369689941,2.6666667
3.8621697425842285,4.9668803215026855,4.0
3.9969887733459473,5.0,4.6666665
3.9137754440307617,5.0,4.6666665
3.9655256271362305,5.0,4.6666665
4.00197696685791,5.0,4.6666665
2.155210256576538,4.68346905708313,3.6666667
4.009660720825195,5.0,4.3333335
3.8633337020874023,4.987785339355469,3.3333333
3.6260697841644287,4.978487253189087,4.0
4.037179946899414,5.0,4.6666665
3.957789897918701,5.0,4.0
3.789950370788574,4.905693054199219,4.6666665
4.1914567947387695,5.0,4.6666665
3.9804911613464355,5.0,4.6666665
4.003162860870361,5.0,4.6666665
4.041282653808594,5.0,4.3333335
3.9198479652404785,5.0,4.6666665
3.608503580093384,4.960921049118042,4.3333335
3.343745470046997,4.696162939071655,4.3333335
3.3549575805664062,4.79994010925293,4.0
3.580648183822632,4.93306565284729,4.0
3.5889642238616943,4.9413816928863525,4.0
4.188028335571289,5.0,4.6666665
1.8944973945617676,4.422756195068359,2.6666667
1.8168847560882568,4.345143556594849,1.6666666
4.028725624084473,5.0,4.6666665
3.795557975769043,4.899068832397461,4.6666665
4.064675331115723,5.0,4.3333335
3.8677310943603516,4.948592185974121,4.6666665
3.9279680252075195,5.0,4.3333335
4.066746234893799,5.0,4.6666665
2.9853591918945312,4.89666223526001,4.6666665
3.9693446159362793,5.0,4.6666665
4.04540491104126,5.0,4.6666665
4.046994209289551,5.0,4.3333335
3.9964137077331543,5.0,4.3333335
4.124574184417725,5.0,4.6666665
1.0,5.0,2.6666667
3.948831081390381,5.0,4.0
4.070675849914551,5.0,4.6666665
3.970499038696289,5.0,4.6666665
4.012292861938477,5.0,4.6666665
4.033679008483887,5.0,4.6666665
3.8468594551086426,4.964269161224365,4.0
3.969459056854248,5.0,4.3333335
3.6736466884613037,4.945080041885376,4.0
3.0721840858459473,4.9724040031433105,3.3333333
4.042346477508545,5.0,4.3333335
3.793383836746216,5.0,4.6666665
3.881844997406006,4.950867176055908,4.3333335
3.8619518280029297,4.966662406921387,4.3333335
4.046806812286377,5.0,4.6666665
3.4718892574310303,4.8243067264556885,4.6666665
4.010034561157227,5.0,4.3333335
4.044991970062256,5.0,4.3333335
3.9081802368164062,5.0,4.0
3.9884519577026367,5.0,4.3333335
2.4570508003234863,4.724944114685059,2.6666667
4.053967475891113,5.0,4.6666665
4.102431297302246,5.0,4.6666665
2.8612353801727295,4.835274934768677,4.3333335
2.474498748779297,4.742392063140869,4.0
3.9608664512634277,5.0,4.3333335
3.919131278991699,5.0,4.3333335
4.009645938873291,5.0,4.0
4.186201095581055,5.0,4.0
3.229944944381714,4.8243982791900635,4.3333335
3.975162982940674,5.0,4.3333335
4.149432182312012,5.0,4.6666665
3.9830775260925293,5.0,4.6666665
4.04486083984375,5.0,4.3333335
3.163090944290161,4.407549142837524,4.3333335
3.9451775550842285,5.0,3.6666667
4.0014543533325195,5.0,4.6666665
4.044288635253906,5.0,4.6666665
4.060140132904053,5.0,4.3333335
4.18212890625,5.0,4.6666665
4.046403884887695,5.0,4.3333335
4.194365978240967,5.0,4.6666665
2.896578788757324,4.942758083343506,3.6666667
3.1507973670959473,5.0,3.6666667
3.281923294067383,4.634340763092041,3.6666667
2.7413339614868164,4.787513256072998,2.0
3.5498945713043213,4.918072462081909,4.0
3.974388599395752,5.0,4.6666665
3.2077133655548096,4.802166700363159,4.3333335
4.071678638458252,5.0,4.6666665
3.2575244903564453,4.644771099090576,4.3333335
3.918079376220703,5.0,4.6666665
3.939973831176758,5.0,4.6666665
2.5462465286254883,4.8141398429870605,3.6666667
4.073545932769775,5.0,4.6666665
3.553605794906616,4.906023263931274,4.6666665
4.043841361999512,5.0,4.6666665
4.018936634063721,5.0,4.3333335
4.1006245613098145,5.0,4.6666665
3.8929214477539062,4.996432304382324,4.6666665
2.5851247310638428,4.650619745254517,4.0
4.03888463973999,5.0,4.6666665
3.8475213050842285,4.963263988494873,4.6666665
4.04185676574707,5.0,4.3333335
3.2987112998962402,4.651128768920898,4.3333335
3.280888080596924,4.640134811401367,4.6666665
3.5726845264434814,4.92510199546814,4.0
3.984668254852295,5.0,4.0
3.4688594341278076,4.880835771560669,3.0
3.996614456176758,5.0,4.6666665
4.109331130981445,5.0,4.3333335
4.013576507568359,5.0,4.3333335
3.1946640014648438,4.562841892242432,4.3333335
3.185657262802124,4.572903871536255,3.3333333
3.8989686965942383,5.0,4.0
4.030406475067139,5.0,4.6666665
3.999999523162842,5.0,4.3333335
3.9468770027160645,5.0,4.6666665
3.690429925918579,4.961863279342651,4.6666665
4.042556285858154,5.0,4.0
3.1712682247161865,4.558514833450317,4.0
4.017117500305176,5.0,4.0
4.065673828125,5.0,4.3333335
4.042214870452881,5.0,4.3333335
3.6029775142669678,4.955394983291626,4.6666665
3.84285831451416,4.947397232055664,4.6666665
4.118610858917236,5.0,4.0
4.043667316436768,5.0,4.6666665
4.044549465179443,5.0,4.6666665
3.7902181148529053,5.0,4.6666665
4.046259880065918,5.0,4.6666665
4.193081855773926,5.0,4.0
2.8792824745178223,4.944777488708496,3.3333333
4.04950475692749,5.0,4.6666665
4.0157318115234375,5.0,4.6666665
3.860194206237793,5.0,3.6666667
3.774301767349243,4.999227285385132,4.0
3.8595142364501953,4.964053153991699,4.3333335
2.353700876235962,4.621594190597534,4.3333335
4.0441670417785645,5.0,4.0
3.704833984375,4.973840713500977,4.3333335
3.998842239379883,5.0,4.6666665
3.83174991607666,5.0,4.3333335
4.193480968475342,5.0,4.3333335
3.375959873199463,4.936852931976318,4.3333335
3.573878288269043,4.912057876586914,4.6666665
3.8664186000823975,5.0,4.6666665
3.7014708518981934,4.9317498207092285,4.6666665
3.9994707107543945,5.0,4.0
4.060564994812012,5.0,4.3333335
4.013047695159912,5.0,4.6666665
3.1801211833953857,4.992595911026001,3.3333333
3.912311553955078,5.0,4.0
3.5205740928649902,4.858753681182861,3.6666667
3.9723072052001953,5.0,4.0
1.9025030136108398,4.430761814117432,3.3333333
4.045363426208496,5.0,4.0
3.8933873176574707,4.996898174285889,4.3333335
2.894165515899658,4.959660530090332,4.3333335
3.570777654647827,4.923195123672485,4.3333335
4.178632736206055,5.0,4.6666665
3.8313465118408203,4.900368690490723,4.3333335
3.8096561431884766,5.0,4.6666665
3.8425657749176025,5.0,4.6666665
4.006761074066162,5.0,4.3333335
4.0417094230651855,5.0,4.6666665
4.250001430511475,5.0,4.6666665
3.8979568481445312,5.0,4.3333335
3.8060994148254395,4.964148044586182,3.6666667
3.614835500717163,4.967252969741821,4.6666665
4.000000476837158,5.0,4.6666665
3.812558174133301,5.0,4.6666665
3.6205883026123047,4.853446006774902,4.3333335
3.0274903774261475,5.0,2.3333333
4.023874759674072,5.0,4.6666665
3.7347145080566406,4.967572212219238,4.6666665
3.89009952545166,4.994810104370117,4.3333335
3.5822598934173584,4.934677362442017,4.6666665
3.8774824142456055,4.980993270874023,4.3333335
2.942176103591919,4.988355398178101,3.6666667
3.970536470413208,5.0,4.3333335
4.022709846496582,5.0,4.3333335
3.196544647216797,4.564722537994385,4.3333335
3.9158499240875244,5.0,4.6666665
3.9789366722106934,5.0,4.6666665
3.879950523376465,4.984661102294922,3.3333333
4.019002914428711,5.0,4.3333335
3.568984270095825,4.921401739120483,4.3333335
3.6403963565826416,4.9592835903167725,4.3333335
4.017236709594727,5.0,4.3333335
3.8940086364746094,4.997519493103027,4.3333335
3.873157501220703,4.97786808013916,4.0
3.0989677906036377,4.343425989151001,4.6666665
4.057121753692627,5.0,4.0
4.173079967498779,5.0,4.6666665
3.2795605659484863,4.7164106369018555,3.3333333
3.9665608406066895,5.0,4.6666665
3.594749927520752,4.924829006195068,4.0
4.037888526916504,5.0,4.6666665
4.013706684112549,5.0,4.6666665
3.99045467376709,5.0,4.3333335
3.221877098083496,4.609123706817627,4.3333335
4.025562763214111,5.0,4.6666665
3.139446973800659,5.0,4.0
3.6087470054626465,4.938826084136963,4.6666665
4.0448198318481445,5.0,4.3333335
4.232996940612793,5.0,4.6666665
3.891037940979004,4.960060119628906,4.3333335
4.141753673553467,5.0,4.6666665
4.0356221199035645,5.0,4.6666665
4.0440287590026855,5.0,4.6666665
3.621633291244507,4.974050760269165,4.6666665
4.0076189041137695,5.0,4.6666665
3.994241714477539,5.0,4.3333335
3.8203439712524414,5.0,3.3333333
3.5302622318267822,4.88267970085144,3.3333333
3.1977784633636475,5.0,3.0
3.3029208183288574,4.655338287353516,3.6666667
4.024346828460693,5.0,4.6666665
4.043812274932861,5.0,4.6666665
3.9069318771362305,5.0,4.6666665
4.011415004730225,5.0,4.6666665
4.032096862792969,5.0,4.6666665
4.021979331970215,5.0,4.6666665
4.193052291870117,5.0,4.6666665
3.980180263519287,5.0,4.0
3.0552380084991455,5.0,4.0
3.769643783569336,4.99733829498291,4.6666665
3.3176581859588623,4.749078989028931,4.3333335
3.6861274242401123,4.957560777664185,4.6666665
4.0195417404174805,5.0,4.3333335
3.8683879375457764,4.990259408950806,4.6666665
3.9689671993255615,5.0,4.6666665
3.810434103012085,5.0,4.6666665
3.917940139770508,5.0,4.3333335
3.308123826980591,4.762821912765503,4.3333335
4.0528998374938965,5.0,4.3333335
3.9343056678771973,5.0,3.6666667
3.4807755947113037,4.833193063735962,4.0
3.9205493927001953,5.0,4.6666665
1.9437873363494873,4.472046136856079,2.3333333
3.9057397842407227,5.0,4.6666665
3.4779374599456787,4.932635545730591,4.3333335
2.1596884727478027,4.6879472732543945,3.6666667
3.8722667694091797,4.976977348327637,4.6666665
3.889441967010498,4.992952823638916,4.0
3.5778796672821045,4.930297136306763,4.6666665
3.6599433422088623,4.931376695632935,4.0
3.3962321281433105,4.629089832305908,4.6666665
4.36049747467041,5.0,4.6666665
4.194717884063721,5.0,4.6666665
4.104758262634277,5.0,4.6666665
3.8399581909179688,4.908980369567871,4.6666665
3.589630126953125,4.919709205627441,3.6666667
3.7930028438568115,5.0,4.3333335
4.08648681640625,5.0,4.6666665
4.0216803550720215,5.0,4.6666665
4.1177978515625,5.0,4.6666665
4.0329389572143555,5.0,4.6666665
3.9775052070617676,5.0,4.3333335
3.806097984313965,4.964146614074707,4.3333335
3.7405309677124023,4.973388671875,4.6666665
3.766159772872925,4.9910852909088135,4.6666665
4.0216474533081055,5.0,4.3333335
2.4635915756225586,4.731484889984131,4.3333335
3.9907588958740234,5.0,4.0
4.021531105041504,5.0,4.3333335
3.723316192626953,4.99232292175293,4.0
3.957028388977051,5.0,4.0
4.178632736206055,5.0,4.6666665
3.80546236038208,5.0,4.6666665
3.1475093364715576,4.959984064102173,2.6666667
4.026091575622559,5.0,4.6666665
4.191452980041504,5.0,4.6666665
4.03189754486084,5.0,4.0
1.7684903144836426,4.296749114990234,2.3333333
3.780876636505127,4.997283458709717,4.6666665
4.194780349731445,5.0,4.6666665
2.6700057983398438,4.735500812530518,2.3333333
3.8862838745117188,4.955306053161621,3.3333333
3.5837454795837402,4.913824558258057,4.3333335
4.109376430511475,5.0,4.6666665
1.6065564155578613,4.134815216064453,2.6666667
2.6781201362609863,4.946013450622559,3.3333333
3.9061455726623535,5.0,4.6666665
4.002756118774414,5.0,4.3333335
3.8688511848449707,5.0,4.3333335
4.111633777618408,5.0,3.6666667
4.045828342437744,5.0,4.6666665
3.171833038330078,4.559079647064209,3.6666667
3.8907337188720703,4.959755897521973,4.6666665
4.012405872344971,5.0,4.6666665
3.69637131690979,4.967804670333862,4.3333335
2.0767922401428223,4.605051040649414,2.6666667
1.5726451873779297,4.1009039878845215,3.3333333
3.83530330657959,4.959754943847656,4.0
3.992042064666748,5.0,4.6666665
4.1734161376953125,5.0,4.6666665
3.98291015625,5.0,4.3333335
4.046398639678955,5.0,4.6666665
3.4328601360321045,4.785277605056763,4.0
3.937913417816162,5.0,4.6666665
3.483945608139038,4.836363077163696,3.6666667
