low,up,y_test
3.374321460723877,4.908289432525635,4.6666665
2.974534749984741,4.766815423965454,4.0
2.6222269535064697,4.524190664291382,3.6666667
1.7078042030334473,4.0310444831848145,2.6666667
3.923034906387329,5.0,5.0
2.9172418117523193,4.777727365493774,4.0
2.659233331680298,4.635380506515503,4.3333335
2.674222946166992,4.644645690917969,3.0
2.64330792427063,4.545271635055542,4.0
1.0,3.2753257751464844,1.3333334
3.379591464996338,4.913559436798096,4.3333335
2.654578924179077,4.585870027542114,4.0
2.914680004119873,4.581095218658447,4.6666665
2.654956579208374,4.556920289993286,4.3333335
1.0,2.7717620134353638,1.0
1.7103261947631836,4.033566474914551,2.6666667
2.731522560119629,4.7019453048706055,4.0
2.485342502593994,4.461489677429199,3.6666667
2.6682486534118652,4.280578136444092,4.0
3.1021924018859863,4.881411075592041,4.3333335
3.3057210445404053,4.8632519245147705,4.6666665
2.8982622623443604,4.650500059127808,3.6666667
2.7664029598236084,4.6683666706085205,3.6666667
1.8837202787399292,4.155593514442444,1.6666666
3.1384360790252686,4.943261384963989,2.6666667
2.528829336166382,4.504976511001587,4.0
2.579698324203491,4.314587354660034,3.6666667
1.0,2.900236129760742,1.6666666
3.257962703704834,4.791930675506592,3.6666667
2.8787617683410645,4.755363941192627,2.6666667
2.26436448097229,4.283417463302612,2.3333333
1.0,3.2645833492279053,1.3333334
2.8315865993499756,4.61080527305603,3.6666667
3.374223232269287,4.9960551261901855,3.6666667
2.756911039352417,4.617396593093872,4.0
1.710477352142334,4.033717632293701,1.3333334
1.0,3.362929344177246,2.0
3.467714309692383,5.0,3.3333333
1.0,2.750741124153137,1.0
3.1391751766204834,4.742475271224976,3.6666667
1.0201420783996582,3.3882007598876953,2.6666667
2.2003774642944336,4.17080020904541,3.6666667
1.023781657218933,3.38418972492218,1.0
3.473508834838867,4.964855194091797,4.3333335
2.8938403129577637,4.770442485809326,3.3333333
1.0,2.750820755958557,1.0
3.937251329421997,5.0,5.0
