low,up,y_test
3.006397247314453,5.0,4.0
3.6249747276306152,5.0,5.0
3.6448750495910645,5.0,5.0
3.214097499847412,5.0,4.0
2.9352898597717285,5.0,5.0
1.5674669742584229,4.349074602127075,3.0
2.964999198913574,5.0,5.0
2.276568651199341,5.0,1.0
3.0710368156433105,5.0,4.0
3.284389019012451,5.0,5.0
3.344778060913086,5.0,3.0
3.037606716156006,5.0,5.0
1.7827844619750977,4.56439208984375,2.0
1.0,5.0,1.0
3.285703182220459,5.0,3.0
3.322610855102539,5.0,2.0
3.240388870239258,5.0,3.0
1.0,5.0,2.0
2.973991870880127,5.0,5.0
3.1272168159484863,5.0,5.0
1.2993474006652832,4.0809550285339355,4.0
5.0,5.0,1.0
2.477145195007324,5.0,5.0
2.2698917388916016,5.0,3.0
3.2825541496276855,5.0,5.0
2.778669834136963,5.0,4.0
3.2270240783691406,5.0,5.0
1.0,3.771585464477539,5.0
3.5776681900024414,5.0,3.0
3.284389019012451,5.0,4.0
1.0,5.0,3.0
3.390489101409912,5.0,5.0
2.851874351501465,5.0,5.0
1.0,5.0,1.0
3.4266977310180664,5.0,5.0
3.826911211013794,5.0,1.0
1.0,5.0,2.0
1.0,5.0,3.0
2.7390756607055664,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.5593173503875732,4.340924978256226,5.0
3.144929885864258,5.0,1.0
3.214547634124756,5.0,5.0
3.230970859527588,5.0,4.0
2.6799802780151367,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
3.0986905097961426,5.0,2.0
4.106454372406006,5.0,1.0
3.1428165435791016,5.0,4.0
1.0,5.0,1.0
2.34110164642334,4.993058204650879,4.0
3.0654220581054688,5.0,4.0
3.644874095916748,5.0,5.0
3.2906064987182617,5.0,2.0
1.0,5.0,3.0
3.1732516288757324,5.0,3.0
2.798367977142334,5.0,5.0
2.6917715072631836,5.0,5.0
2.7975246906280518,5.0,3.0
2.9359707832336426,5.0,4.0
3.6448616981506348,5.0,5.0
3.6414761543273926,5.0,5.0
2.9131603240966797,5.0,4.0
1.5451383590698242,4.391176223754883,5.0
3.3350601196289062,5.0,5.0
2.832763671875,5.0,5.0
3.313877582550049,5.0,5.0
2.5483102798461914,5.0,5.0
4.000706195831299,5.0,3.0
2.1106512546539307,4.892258882522583,2.0
3.8205060958862305,5.0,5.0
2.280165433883667,5.0,5.0
2.1975064277648926,4.9412336349487305,3.0
2.947371482849121,5.0,4.0
3.3885111808776855,5.0,1.0
3.1030502319335938,5.0,5.0
3.575385570526123,5.0,5.0
3.098245620727539,5.0,5.0
4.025989770889282,5.0,1.0
2.973400115966797,5.0,2.0
3.6084418296813965,5.0,5.0
3.1620640754699707,5.0,5.0
2.90643310546875,5.0,5.0
1.8788082599639893,4.660415887832642,5.0
1.0,5.0,1.0
2.888784408569336,5.0,3.0
3.2686843872070312,5.0,4.0
1.0,5.0,2.0
3.252234935760498,5.0,5.0
3.1636457443237305,5.0,5.0
3.027517795562744,5.0,5.0
2.9486989974975586,5.0,5.0
3.052155017852783,5.0,5.0
4.382901191711426,5.0,5.0
1.0,5.0,4.0
3.852917194366455,5.0,5.0
2.6567273139953613,5.0,3.0
3.6448750495910645,5.0,5.0
2.7117486000061035,5.0,5.0
2.870131492614746,5.0,2.0
1.0,5.0,3.0
3.06375789642334,5.0,5.0
2.970430850982666,5.0,5.0
