low,up,y_test
1.3625168800354004,5.0,5.0
2.3713326454162598,5.0,2.0
1.0,4.766910910606384,2.0
1.7621464729309082,5.0,5.0
1.0,5.0,2.0
1.973947286605835,5.0,5.0
1.7936997413635254,5.0,5.0
1.0,2.94452041387558,1.0
1.0,5.0,1.0
2.2562735080718994,5.0,5.0
2.108106851577759,5.0,1.0
2.05181622505188,5.0,2.0
1.9235050678253174,5.0,5.0
1.0,5.0,2.0
1.9512660503387451,5.0,5.0
1.0,4.332786440849304,5.0
1.386796474456787,5.0,4.0
1.0,2.9151294231414795,2.0
2.2005679607391357,5.0,5.0
2.0962398052215576,5.0,5.0
1.695918321609497,5.0,5.0
2.1623570919036865,5.0,5.0
1.6860148906707764,5.0,5.0
1.0,5.0,5.0
1.6860144138336182,5.0,5.0
1.0,2.103932559490204,5.0
2.211148500442505,5.0,2.0
2.095163106918335,5.0,5.0
1.943523645401001,5.0,5.0
1.0,4.661913871765137,1.0
1.0,5.0,1.0
2.1271870136260986,5.0,5.0
1.0,5.0,5.0
1.2347943782806396,5.0,4.0
2.2023885250091553,5.0,5.0
1.7502734661102295,5.0,5.0
1.8997962474822998,5.0,5.0
2.032426118850708,5.0,5.0
1.7110974788665771,5.0,5.0
2.1307284832000732,5.0,1.0
1.4233226776123047,5.0,5.0
1.0,4.737291216850281,1.0
2.138766050338745,5.0,2.0
1.0,3.905453681945801,2.0
1.0,5.0,1.0
1.0,3.432511568069458,5.0
1.0,5.0,2.0
1.0,4.572793483734131,2.0
1.0,3.3203276991844177,2.0
1.772454023361206,5.0,5.0
1.6663482189178467,5.0,5.0
1.0,4.307221531867981,5.0
2.2938449382781982,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,2.9985271692276,5.0
1.0,5.0,1.0
1.2856903076171875,5.0,5.0
1.0,3.0732169151306152,1.0
1.0,5.0,1.0
2.1112945079803467,5.0,5.0
1.1498262882232666,5.0,5.0
2.105201482772827,5.0,5.0
1.0,5.0,5.0
1.7001135349273682,5.0,5.0
2.100562810897827,5.0,1.0
2.09932017326355,5.0,2.0
1.0,2.6562269926071167,2.0
1.0,4.9000444412231445,2.0
1.9160797595977783,5.0,5.0
2.1782586574554443,5.0,5.0
1.211927890777588,5.0,2.0
1.0,5.0,1.0
1.1198821067810059,5.0,5.0
1.6860144138336182,5.0,5.0
1.0,4.306367635726929,1.0
2.05181622505188,5.0,5.0
1.0,5.0,2.0
1.0,3.129660487174988,2.0
1.550992488861084,5.0,5.0
1.0,3.341901481151581,2.0
2.0496909618377686,5.0,5.0
1.0,5.0,1.0
1.0,4.862525463104248,2.0
1.0,4.566292881965637,5.0
1.6860158443450928,5.0,5.0
1.0,4.423309922218323,2.0
1.0,3.0677668005228043,2.0
2.0761148929595947,5.0,2.0
2.145780324935913,5.0,5.0
2.218015432357788,5.0,5.0
1.948277235031128,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.1298205852508545,5.0,2.0
1.0,3.743022322654724,2.0
1.0,5.0,1.0
1.0,5.0,5.0
1.8773279190063477,5.0,5.0
