low,up,y_test
3.7416086196899414,4.775274276733398,4.6666665
3.6797006130218506,4.7726051807403564,4.0
3.7274184226989746,4.761084079742432,4.3333335
3.709170341491699,4.742835998535156,4.6666665
3.8809375762939453,4.914603233337402,4.6666665
2.825883388519287,4.96207857131958,4.6666665
3.894260883331299,4.922718524932861,4.6666665
2.7740163803100586,4.910211563110352,4.3333335
3.7991151809692383,4.853867530822754,4.3333335
3.882859706878662,4.912398815155029,4.0
3.7110848426818848,4.795405864715576,4.0
3.6452465057373047,4.698452949523926,4.6666665
3.099637508392334,4.850121021270752,4.0
3.3112382888793945,4.717471122741699,3.0
3.7239537239074707,4.757619380950928,4.6666665
3.802173614501953,4.900694847106934,3.6666667
2.9350192546844482,4.888050317764282,4.6666665
3.4454751014709473,4.657298564910889,4.3333335
3.670485019683838,4.7633891105651855,4.3333335
3.6340694427490234,4.9346208572387695,4.3333335
3.7092456817626953,4.742911338806152,4.6666665
1.8561959266662598,3.9923911094665527,2.6666667
3.7491798400878906,4.886312484741211,4.6666665
3.408374547958374,4.591838121414185,4.6666665
3.7129759788513184,4.824371814727783,4.3333335
3.6244053840637207,4.960083484649658,4.3333335
3.5674850940704346,4.825532674789429,4.3333335
3.8173880577087402,4.851053714752197,4.6666665
3.8221092224121094,4.8753156661987305,4.3333335
3.6526944637298584,4.694386720657349,4.6666665
3.892578601837158,4.912097454071045,4.6666665
3.6877822875976562,4.721447944641113,4.6666665
2.6238880157470703,4.760083198547363,3.6666667
3.6157357692718506,4.78437352180481,4.0
3.670485496520996,4.763389587402344,4.6666665
3.691445827484131,4.797921657562256,4.6666665
3.6148931980133057,4.808274984359741,4.6666665
3.488548755645752,4.541755199432373,4.6666665
4.106031179428101,5.0,4.3333335
3.7596797943115234,4.7933454513549805,4.3333335
3.896284341812134,4.937976598739624,4.3333335
3.2676570415496826,4.799454927444458,4.3333335
3.6106817722320557,4.794145345687866,4.6666665
3.810112953186035,4.863319396972656,3.6666667
3.3580703735351562,4.569893836975098,4.0
3.0186376571655273,4.850678443908691,3.3333333
3.790177345275879,4.8433837890625,4.6666665
3.731112003326416,4.764777660369873,4.6666665
3.706550359725952,4.748242616653442,4.0
1.5200514793395996,3.6562466621398926,3.6666667
3.5650455951690674,4.665619611740112,4.0
3.4487643241882324,4.503516674041748,4.6666665
3.8512160778045654,4.884633302688599,4.6666665
3.450512647628784,4.833488702774048,4.3333335
3.721853494644165,4.763545751571655,4.6666665
2.586550235748291,4.7491841316223145,4.3333335
3.5223608016967773,4.606681823730469,4.3333335
3.8278889656066895,4.8615546226501465,4.3333335
3.6972644329071045,4.738956689834595,4.3333335
3.803647518157959,4.858399868011475,4.6666665
3.7309834957122803,4.7726757526397705,4.6666665
3.7240779399871826,4.765770196914673,4.6666665
3.721303701400757,4.814208269119263,4.6666665
3.6344528198242188,4.689205169677734,4.3333335
3.755457878112793,4.78912353515625,4.3333335
3.8861770629882812,4.919842720031738,4.3333335
3.8115062713623047,4.845171928405762,4.6666665
3.719672679901123,4.772879123687744,4.3333335
3.7115349769592285,4.766287326812744,4.3333335
3.779799461364746,4.813465118408203,4.3333335
3.7163877487182617,4.750053405761719,4.0
3.651411294937134,4.693103551864624,4.6666665
3.6350789070129395,4.689831256866455,4.6666665
3.533698081970215,4.586904525756836,4.3333335
3.657397508621216,4.699089765548706,4.3333335
3.710620403289795,4.83335542678833,4.6666665
3.8551828861236572,4.88860011100769,3.6666667
2.9398789405822754,4.032783031463623,4.6666665
3.732525587081909,4.774217844009399,4.6666665
3.85809326171875,4.862061500549316,4.3333335
3.479050636291504,4.787086486816406,4.3333335
3.63020658493042,4.938242435455322,4.6666665
3.8805954456329346,4.914012670516968,3.6666667
3.7430880069732666,4.784780263900757,4.6666665
3.534864902496338,4.5896172523498535,4.3333335
3.6656594276428223,4.718865871429443,4.0
3.6689419746398926,4.753262996673584,4.3333335
3.810793876647949,4.844459533691406,4.6666665
3.8601338863372803,4.8935511112213135,4.6666665
3.718562602996826,4.8556952476501465,4.0
3.3944499492645264,4.456629037857056,4.0
3.5090930461883545,4.892069101333618,3.6666667
3.787842273712158,4.842594623565674,4.6666665
3.5858583450317383,4.678762435913086,4.0
3.8968067169189453,4.9263458251953125,4.6666665
3.850139856338501,4.883557081222534,4.3333335
3.780594825744629,4.879116058349609,4.6666665
3.7370707988739014,4.778763055801392,4.6666665
3.6590778827667236,4.7596518993377686,3.6666667
2.0234460830688477,4.086245536804199,3.6666667
3.324165105819702,4.906964540481567,3.3333333
3.6490478515625,4.809565544128418,4.3333335
3.9089479446411133,4.962154388427734,4.6666665
3.5859007835388184,4.85031270980835,4.0
3.720367431640625,4.754033088684082,4.6666665
3.7230594158172607,4.959237337112427,3.6666667
3.8840134143829346,4.917430639266968,4.3333335
3.8751473426818848,4.904686450958252,4.3333335
2.747250556945801,4.883445739746094,3.6666667
3.7263405323028564,4.949982404708862,4.6666665
3.8297066688537598,4.863372325897217,4.0
3.8720808029174805,4.876049041748047,4.3333335
3.9480631351470947,5.0,4.6666665
2.743657112121582,4.879852294921875,3.6666667
3.6141748428344727,4.914726257324219,3.6666667
3.6901321411132812,4.901955604553223,4.6666665
3.6711082458496094,4.764012336730957,4.3333335
3.893522262573242,4.904932022094727,4.6666665
3.0527236461639404,5.0,3.0
3.8586697578430176,4.888208866119385,4.3333335
2.6294970512390137,4.792130947113037,4.3333335
3.866875648498535,4.900541305541992,4.6666665
3.8925771713256836,4.91209602355957,4.6666665
3.6800894737243652,4.718811511993408,4.6666665
3.8912134170532227,4.944419860839844,4.6666665
3.645142078399658,4.743663311004639,4.6666665
3.669621467590332,4.724373817443848,4.0
3.51175594329834,4.564962387084961,4.3333335
3.89139461517334,4.920933723449707,4.6666665
3.620866298675537,4.9289021492004395,4.6666665
3.422867774963379,4.627448081970215,3.3333333
3.7090883255004883,4.79340934753418,4.0
3.6917688846588135,4.733461141586304,3.6666667
3.448737144470215,4.5034894943237305,4.0
3.7013583183288574,4.785679340362549,4.3333335
3.2605154514312744,4.775568723678589,3.6666667
3.938053607940674,4.967592716217041,4.0
3.8919031620025635,4.906709432601929,4.3333335
3.6332387924194336,4.80252742767334,4.3333335
3.2791850566864014,4.794238328933716,4.0
3.894087076187134,4.935779333114624,4.6666665
3.7242069244384766,4.777413368225098,4.3333335
3.8826770782470703,4.9122161865234375,4.3333335
3.69463849067688,4.73633074760437,4.6666665
2.7429115772247314,4.840768575668335,2.6666667
3.684619188308716,4.726311445236206,4.3333335
3.5599303245544434,4.771753787994385,4.3333335
3.6658148765563965,4.6994805335998535,4.6666665
3.420151472091675,4.482330560684204,4.0
3.360731601715088,4.65787935256958,4.6666665
3.320185661315918,4.765584945678711,4.0
3.8156819343566895,4.8493475914001465,4.3333335
3.8942885398864746,4.922746181488037,4.0
3.4323248863220215,4.487077236175537,3.3333333
3.8669943809509277,4.878404140472412,4.6666665
3.8902411460876465,4.901650905609131,4.6666665
3.7356114387512207,4.790363788604736,4.6666665
3.4019901752471924,4.784966230392456,4.3333335
3.6175787448883057,4.801042318344116,3.6666667
3.627176284790039,4.962854385375977,4.6666665
3.876222848892212,4.909640073776245,4.6666665
3.6503987312316895,4.810916423797607,3.6666667
3.3573427200317383,4.734279632568359,4.6666665
3.663611888885498,4.697277545928955,4.6666665
3.7508482933044434,4.843752384185791,4.3333335
3.5831055641174316,5.0,4.6666665
3.5504231452941895,4.764524936676025,3.6666667
3.696150064468384,4.801839590072632,4.3333335
3.632291316986084,4.83687162399292,4.6666665
2.8671388626098633,5.0,3.6666667
3.5321028232574463,4.725484609603882,4.0
3.8813605308532715,4.965681552886963,4.6666665
1.721839427947998,3.858034610748291,4.6666665
3.433304786682129,4.51762580871582,4.6666665
3.7801883220672607,4.880762338638306,4.3333335
2.35128116607666,3.4498023986816406,4.6666665
3.727799892425537,4.761465549468994,4.3333335
3.9145469665527344,4.9677534103393555,4.3333335
3.85970139503479,4.893118619918823,4.6666665
3.6981306076049805,4.752882957458496,4.6666665
1.2662560939788818,3.3641130924224854,3.3333333
3.868475914001465,4.872444152832031,4.3333335
3.89277982711792,4.904189586639404,4.6666665
3.876988410949707,4.906527519226074,4.3333335
3.3751118183135986,4.437290906906128,4.3333335
3.6903064250946045,4.7959959506988525,4.3333335
2.574862480163574,4.769006729125977,2.6666667
3.284053325653076,4.765310764312744,4.0
2.7778072357177734,4.914002418518066,2.0
3.7263197898864746,4.759985446929932,4.6666665
3.857693910598755,4.891111135482788,4.3333335
3.723048210144043,4.7567138671875,4.6666665
3.6711857318878174,4.712877988815308,4.6666665
3.6388015747070312,4.692008018493652,4.6666665
3.5028464794158936,4.885822534561157,4.3333335
3.6161937713623047,4.669400215148926,4.0
3.8492231369018555,4.8828887939453125,4.3333335
3.8185043334960938,4.852169990539551,4.0
3.4030168056488037,4.465195894241333,4.6666665
3.1342962980270386,5.0,4.0
3.674990653991699,4.729743003845215,4.3333335
3.8685646057128906,4.879974365234375,4.3333335
3.1611742973327637,5.0,4.3333335
3.8367786407470703,4.870444297790527,4.6666665
3.8316729068756104,4.937362432479858,4.6666665
3.6191227436065674,4.802586317062378,4.6666665
2.757739782333374,4.8555967807769775,2.6666667
3.2911176681518555,4.772375106811523,4.6666665
3.726043224334717,4.779249668121338,4.6666665
3.7074878215789795,4.74918007850647,4.6666665
3.6706128120422363,4.754933834075928,4.0
