low,up,y_test
3.0547075271606445,4.722562789916992,5.0
2.387343645095825,4.696039915084839,5.0
3.6038496494293213,5.0,5.0
2.331141948699951,4.639838218688965,4.3333335
3.29370379447937,4.972160577774048,4.0
3.2386858463287354,4.897416830062866,4.3333335
3.4492526054382324,5.0,4.6666665
3.2525174617767334,4.911248445510864,3.6666667
3.1871891021728516,4.934614181518555,4.6666665
2.952820062637329,4.841618776321411,4.6666665
3.3090741634368896,4.9678051471710205,4.3333335
2.3920514583587646,4.5228049755096436,4.6666665
3.329507827758789,4.996417999267578,3.6666667
3.280102252960205,4.947957515716553,4.6666665
3.2303638458251953,4.927728652954102,4.6666665
3.0377540588378906,4.716210842132568,4.6666665
3.2815606594085693,4.960017442703247,3.3333333
4.193506717681885,5.0,4.0
3.2158281803131104,4.894284963607788,4.6666665
3.385327100753784,5.0,4.6666665
3.76602840423584,5.0,4.3333335
3.428081750869751,5.0,4.6666665
2.3797993659973145,4.688495635986328,5.0
3.2533209323883057,4.9120519161224365,3.6666667
3.1825385093688965,5.0,4.3333335
3.039789915084839,4.786925554275513,4.3333335
3.544875144958496,5.0,4.6666665
3.4949355125427246,5.0,4.3333335
2.5575883388519287,4.574017763137817,2.0
3.3531734943389893,5.0,4.0
2.3500843048095703,4.658780574798584,3.0
2.9366097450256348,4.646914958953857,4.6666665
3.330742359161377,5.0,4.0
3.55783748626709,5.0,4.3333335
3.216512441635132,4.984636545181274,4.6666665
3.019808292388916,4.698265075683594,4.3333335
3.5569169521331787,5.0,4.6666665
3.4105236530303955,5.0,4.6666665
3.1542601585388184,4.784971237182617,4.3333335
3.4736194610595703,5.0,4.3333335
2.977034568786621,4.655491352081299,3.6666667
3.4284322261810303,5.0,5.0
3.3374061584472656,4.99360466003418,4.6666665
3.3940060138702393,5.0,5.0
3.3155863285064697,5.0,4.6666665
3.3555569648742676,5.0,4.6666665
3.2294230461120605,4.897278308868408,3.6666667
3.3123998641967773,5.0,4.0
2.891221761703491,4.711883306503296,4.3333335
3.426224946975708,5.0,3.0
3.4094021320343018,5.0,4.3333335
3.745710611343384,5.0,4.6666665
3.8920130729675293,5.0,5.0
3.278195381164551,4.946050643920898,4.3333335
3.5125434398651123,5.0,4.6666665
3.1838343143463135,4.854430913925171,3.3333333
2.986138105392456,4.664594888687134,3.6666667
3.3009231090545654,4.979379892349243,4.3333335
3.570143461227417,5.0,4.3333335
3.0833568572998047,4.751212120056152,4.6666665
2.9825563430786133,4.661013126373291,3.3333333
3.798330783843994,5.0,4.6666665
3.579639196395874,5.0,4.3333335
3.320976495742798,5.0,4.6666665
2.764195203781128,4.939886808395386,4.6666665
3.0152664184570312,4.693723201751709,4.0
3.249898910522461,4.91680908203125,3.3333333
3.1319029331207275,5.0,4.3333335
2.3873438835144043,4.696040153503418,4.3333335
3.1009931564331055,4.869117259979248,3.6666667
2.3500847816467285,4.658781051635742,2.3333333
2.305136203765869,4.613832473754883,4.6666665
3.385723114013672,5.0,3.0
2.64990234375,4.690250396728516,3.3333333
3.5491650104522705,5.0,2.6666667
2.9859724044799805,4.664429187774658,4.3333335
3.2694103717803955,4.940006971359253,4.3333335
3.224547863006592,4.880746364593506,4.6666665
3.9876937866210938,5.0,5.0
3.0708861351013184,4.738741397857666,3.3333333
2.1973514556884766,4.472615718841553,2.6666667
3.06550931930542,4.775814533233643,4.6666665
3.2134313583374023,5.0,5.0
3.036025285720825,4.714482069015503,4.3333335
3.150233030319214,4.8180882930755615,4.3333335
2.2282586097717285,4.536954879760742,3.3333333
3.4424002170562744,5.0,4.6666665
3.297839403152466,5.0,3.0
2.339736223220825,4.648432493209839,2.3333333
3.704955577850342,5.0,5.0
3.07621693611145,4.823352575302124,3.6666667
3.287659168243408,5.0,4.3333335
2.493490695953369,4.768754959106445,4.3333335
3.3335893154144287,4.99232029914856,3.0
2.965690851211548,4.644147634506226,4.6666665
2.966801881790161,4.734925985336304,4.0
3.124511480331421,4.802968263626099,4.6666665
3.563887596130371,5.0,4.0
2.781111001968384,4.719266176223755,3.6666667
3.512709856033325,5.0,4.0
3.387428045272827,5.0,4.6666665
2.966840982437134,4.6452977657318115,4.6666665
2.3201589584350586,4.628855228424072,4.6666665
2.4243500232696533,4.699617147445679,4.6666665
3.208137273788452,4.913501024246216,4.3333335
3.0416228771209717,4.867801904678345,4.3333335
2.8560779094696045,4.7448766231536865,4.3333335
2.196472406387329,4.505168676376343,3.0
3.131178617477417,4.876965761184692,4.6666665
3.243607759475708,4.902338743209839,4.3333335
3.198153495788574,4.865063667297363,4.3333335
3.2267894744873047,4.924154281616211,4.6666665
2.928914785385132,4.945634126663208,2.6666667
2.5316545963287354,4.4698097705841064,4.3333335
3.4627161026000977,5.0,4.6666665
3.4227824211120605,5.0,4.3333335
3.492135524749756,5.0,4.6666665
3.4449312686920166,5.0,4.3333335
2.9981496334075928,4.743936777114868,4.0
3.2492737770080566,4.924806118011475,3.6666667
3.07566237449646,4.754119157791138,4.0
3.4257054328918457,5.0,4.3333335
2.3797943592071533,4.688490629196167,3.0
2.8839991092681885,4.7101781368255615,3.0
3.330024480819702,5.0,4.3333335
3.720966339111328,5.0,4.6666665
3.253580331802368,4.924176931381226,4.0
2.650360584259033,4.909858703613281,5.0
3.1674156188964844,4.835270881652832,3.6666667
3.282407283782959,4.957939624786377,4.3333335
3.3291914463043213,4.999788045883179,3.3333333
2.8221423625946045,4.657491445541382,3.6666667
3.002723455429077,4.7485105991363525,2.6666667
3.335331916809082,4.990894317626953,4.6666665
3.2625412940979004,4.9294514656066895,4.6666665
3.0771379470825195,4.927082061767578,4.6666665
3.438222885131836,5.0,4.3333335
3.116973876953125,4.795430660247803,3.6666667
3.2951819896698,4.9736387729644775,4.0
3.205523729324341,4.8839805126190186,4.3333335
3.7801949977874756,5.0,4.3333335
2.8822216987609863,4.667442321777344,2.6666667
3.780020236968994,5.0,4.3333335
3.253922939300537,4.910121440887451,4.6666665
2.228257179260254,4.536953449249268,3.0
3.2543323040008545,4.913063287734985,4.0
2.8429243564605713,4.731723070144653,4.3333335
3.3072738647460938,4.963472366333008,4.6666665
3.3463869094848633,5.0,1.6666666
3.6572420597076416,5.0,4.3333335
3.08705472946167,4.765511512756348,4.0
2.2749271392822266,4.58362340927124,2.6666667
2.6841866970062256,4.572985410690308,3.6666667
3.2254412174224854,5.0,2.6666667
3.3329813480377197,5.0,4.6666665
3.318293333053589,5.0,4.6666665
2.3835771083831787,4.692273378372192,4.0
3.8194756507873535,5.0,5.0
3.5872838497161865,5.0,4.3333335
3.053410768508911,4.731867551803589,4.0
3.2787537574768066,5.0,5.0
3.016937255859375,4.785061359405518,3.3333333
2.3873777389526367,4.69607400894165,5.0
3.3438937664031982,5.0,3.6666667
2.8068716526031494,4.6330506801605225,4.6666665
3.0767180919647217,4.787023305892944,3.3333333
3.2388875484466553,4.9435083866119385,3.0
2.684870958328247,4.934837102890015,4.6666665
3.2527809143066406,4.91969108581543,4.3333335
2.841062307357788,4.661723852157593,4.3333335
3.9026522636413574,5.0,4.3333335
4.008603572845459,5.0,4.0
3.2389771938323975,4.897708177566528,4.3333335
3.3934733867645264,5.0,4.6666665
3.3823351860046387,5.0,4.0
3.380115270614624,5.0,4.3333335
3.020378351211548,4.698835134506226,4.0
3.3757407665252686,5.0,4.0
3.122126817703247,4.789982080459595,4.3333335
3.4090006351470947,5.0,4.6666665
2.3455963134765625,4.654292583465576,2.3333333
2.2974696159362793,4.548746109008789,3.0
3.28765869140625,5.0,4.3333335
3.671375274658203,5.0,4.3333335
3.8978312015533447,5.0,4.6666665
3.4239609241485596,5.0,4.6666665
2.9974594116210938,4.765583515167236,3.0
3.5295939445495605,5.0,4.6666665
3.5340709686279297,5.0,4.3333335
2.244351387023926,4.5530476570129395,2.6666667
2.2282581329345703,4.536954402923584,3.3333333
3.294232130050659,4.972688913345337,3.6666667
3.59652042388916,5.0,4.0
2.3840527534484863,4.48259973526001,3.0
2.858591079711914,4.686364650726318,4.6666665
3.2517447471618652,4.9080281257629395,4.3333335
3.2420854568481445,4.898283958435059,4.6666665
3.2695488929748535,4.979854106903076,4.0
3.2333998680114746,4.930764675140381,3.6666667
3.3451590538024902,5.0,4.6666665
3.5323851108551025,5.0,4.3333335
3.322991371154785,4.989901542663574,3.6666667
3.3970627784729004,5.0,4.3333335
3.1360836029052734,5.0,4.6666665
2.7647788524627686,4.863325834274292,2.0
3.633420944213867,5.0,4.0
1.0,5.0,4.3333335
2.9638562202453613,4.87669038772583,3.3333333
3.5746169090270996,5.0,4.3333335
3.1726155281066895,4.8395256996154785,4.3333335
3.3520965576171875,5.0,4.3333335
2.9526207447052,4.721946477890015,3.3333333
3.131304979324341,4.7991602420806885,4.0
3.413365364074707,5.0,4.3333335
3.4403653144836426,5.0,4.6666665
2.3650054931640625,4.673701763153076,3.3333333
2.965604305267334,5.0,3.0
2.376016139984131,4.6847124099731445,2.6666667
3.35349702835083,5.0,4.6666665
3.1296424865722656,4.797497749328613,4.3333335
3.3662452697753906,5.0,3.0
2.3051352500915527,4.613831520080566,3.3333333
3.0770721435546875,4.927016258239746,4.6666665
3.2773079872131348,4.98513650894165,4.3333335
3.5152740478515625,5.0,4.3333335
3.0927093029022217,4.790074110031128,4.0
3.2917046546936035,4.98906946182251,4.0
2.8473355770111084,4.6735146045684814,3.3333333
3.382434606552124,5.0,3.6666667
