low,up,y_test
2.7697267532348633,5.0,4.0
1.9053142070770264,4.231887102127075,5.0
3.0719785690307617,5.0,4.0
1.8228485584259033,4.112155199050903,5.0
2.8408074378967285,5.0,4.0
1.0,2.1156532764434814,4.0
2.7816061973571777,5.0,5.0
1.4334864616394043,3.7401351928710938,2.0
1.0,2.6067399978637695,5.0
1.230393648147583,3.5370423793792725,1.0
3.11936092376709,5.0,4.0
3.281487464904785,5.0,5.0
1.0,2.6924123764038086,2.0
3.117424964904785,5.0,2.0
2.7888002395629883,5.0,3.0
2.3508434295654297,5.0,3.0
3.128098487854004,5.0,3.0
3.977969169616699,5.0,5.0
1.197657823562622,3.5043065547943115,5.0
2.782653331756592,5.0,3.0
3.0416297912597656,5.0,5.0
1.0,2.4039313793182373,1.0
3.599534034729004,5.0,5.0
2.7988719940185547,5.0,5.0
3.211432933807373,5.0,5.0
1.0,2.3166561126708984,1.0
1.0,2.255231261253357,3.0
1.3476266860961914,3.654275417327881,3.0
1.0,3.3336710929870605,3.0
2.420196533203125,4.7268452644348145,4.0
3.2020506858825684,5.0,4.0
2.937069892883301,5.0,5.0
2.9407148361206055,5.0,5.0
2.9149036407470703,5.0,5.0
1.0,3.000833034515381,5.0
2.718130111694336,5.0,5.0
3.8502395153045654,5.0,1.0
1.6203622817993164,3.927011013031006,3.0
2.6718311309814453,5.0,5.0
3.0047731399536133,5.0,5.0
3.359187126159668,5.0,5.0
3.0563249588012695,5.0,5.0
2.9407334327697754,5.0,3.0
3.216947555541992,5.0,5.0
1.0,3.0033576488494873,3.0
3.2577810287475586,5.0,5.0
1.7251598834991455,4.276719331741333,3.0
3.127619743347168,5.0,3.0
3.5996055603027344,5.0,5.0
1.2376315593719482,3.7891910076141357,1.0
3.2504634857177734,5.0,4.0
1.0,2.4238697290420532,3.0
1.7134647369384766,4.040037631988525,4.0
2.8806419372558594,5.0,5.0
2.772319793701172,5.0,5.0
1.606567144393921,3.9132158756256104,1.0
2.900181770324707,5.0,5.0
2.8408069610595703,5.0,5.0
3.1936182975769043,5.0,4.0
1.5735929012298584,3.880241632461548,5.0
3.1174490451812744,5.0,3.0
3.414181709289551,5.0,5.0
2.2114713191986084,4.518120050430298,2.0
1.5690498352050781,3.9264345169067383,1.0
3.0216264724731445,5.0,2.0
3.074054718017578,5.0,2.0
3.4768295288085938,5.0,5.0
2.6742234230041504,5.0,3.0
2.787921905517578,5.0,1.0
2.8498148918151855,5.0,5.0
2.9600467681884766,5.0,1.0
1.0,3.1981236934661865,3.0
3.5997047424316406,5.0,5.0
3.047502040863037,5.0,5.0
1.0110363960266113,3.317685127258301,5.0
1.0,1.9772047996520996,4.0
1.6021037101745605,3.90875244140625,2.0
1.0,2.577926754951477,1.0
2.7675490379333496,5.0,4.0
2.940793991088867,5.0,5.0
1.089890956878662,3.3965396881103516,3.0
2.7450437545776367,5.0,5.0
1.0,2.7023234367370605,2.0
3.599485397338867,5.0,5.0
2.765244960784912,5.0,4.0
1.1912903785705566,3.497939109802246,5.0
1.0,2.851290464401245,5.0
3.599709987640381,5.0,5.0
2.873227119445801,5.0,5.0
2.9701247215270996,5.0,5.0
2.770083427429199,5.0,5.0
3.3174800872802734,5.0,3.0
2.163738489151001,4.833733797073364,5.0
2.768883228302002,5.0,5.0
3.012053966522217,5.0,4.0
1.0,2.3718929290771484,1.0
2.5910418033599854,4.897690534591675,3.0
1.0,2.832769513130188,3.0
3.3092756271362305,5.0,5.0
2.2135462760925293,4.540119171142578,3.0
2.8398165702819824,5.0,5.0
3.599687099456787,5.0,5.0
1.0,2.8516451120376587,4.0
1.0,2.2369076013565063,1.0
2.4905049800872803,4.79715371131897,4.0
