low,up,y_test
2.9059996604919434,5.0,4.0
3.1451759338378906,5.0,5.0
1.116466760635376,4.460078001022339,3.0
3.6153647899627686,5.0,5.0
2.456775665283203,5.0,4.0
3.6828317642211914,5.0,5.0
3.310401201248169,5.0,5.0
2.1599831581115723,5.0,3.0
1.4262042045593262,4.769815444946289,4.0
3.4840164184570312,5.0,5.0
1.0,5.0,3.0
4.1014204025268555,5.0,5.0
2.9637398719787598,5.0,4.0
2.752169132232666,5.0,5.0
1.2975053787231445,4.641116619110107,4.0
3.2385644912719727,5.0,4.0
3.4306838512420654,5.0,4.0
1.4999237060546875,4.84353494644165,3.0
3.782482147216797,5.0,5.0
3.244479179382324,5.0,5.0
2.140298843383789,4.989258289337158,3.0
1.152862310409546,4.496473550796509,3.0
3.605430841445923,5.0,5.0
3.335977554321289,5.0,5.0
1.0,5.0,5.0
3.5066163539886475,5.0,3.0
3.3138766288757324,5.0,5.0
2.9059996604919434,5.0,5.0
3.75185227394104,5.0,5.0
2.7833943367004395,4.916682720184326,3.0
3.7442197799682617,5.0,5.0
1.0,5.0,1.0
1.426203966140747,4.76981520652771,3.0
3.2233128547668457,5.0,5.0
1.797386646270752,4.646346092224121,4.0
3.221388816833496,5.0,5.0
3.233182907104492,5.0,5.0
4.077803373336792,5.0,5.0
1.0,5.0,3.0
2.9907946586608887,5.0,5.0
1.8790264129638672,4.727985858917236,2.0
3.242971420288086,5.0,4.0
2.9778504371643066,5.0,4.0
1.9638986587524414,4.8128581047058105,4.0
3.683135747909546,5.0,5.0
3.1622390747070312,5.0,5.0
3.5856964588165283,5.0,5.0
2.66996693611145,5.0,4.0
2.9889206886291504,5.0,5.0
3.045842170715332,5.0,4.0
3.502784013748169,5.0,5.0
3.2879886627197266,5.0,4.0
3.5130958557128906,5.0,4.0
1.0,5.0,4.0
3.233182907104492,5.0,4.0
3.346198081970215,5.0,5.0
3.505094528198242,5.0,5.0
3.314202308654785,5.0,5.0
3.6112430095672607,5.0,5.0
1.0,5.0,5.0
2.2309980392456055,5.0,2.0
1.9999332427978516,4.848892688751221,4.0
3.381438732147217,5.0,5.0
3.2103147506713867,5.0,3.0
3.484015464782715,5.0,5.0
1.0,5.0,3.0
2.9862329959869385,4.970679521560669,5.0
3.276371479034424,5.0,5.0
2.2087137699127197,4.768078088760376,4.0
3.8564693927764893,5.0,5.0
3.3138771057128906,5.0,5.0
2.836534023284912,5.0,4.0
3.4471962451934814,5.0,3.0
3.221388816833496,5.0,5.0
3.8153858184814453,5.0,4.0
2.7835254669189453,5.0,5.0
