low,up,y_test
2.5568814277648926,5.0,5.0
2.5262808799743652,5.0,4.3333335
3.7128028869628906,4.995135307312012,4.3333335
3.6745238304138184,5.0,4.3333335
3.6395764350891113,4.941647052764893,4.6666665
2.554086446762085,5.0,2.0
3.6933562755584717,5.0,4.3333335
3.9823451042175293,5.0,4.6666665
3.2874042987823486,4.847516775131226,3.6666667
2.590799570083618,4.807818651199341,3.3333333
3.502624273300171,4.879920244216919,4.3333335
2.940296173095703,5.0,4.3333335
3.7876548767089844,5.0,4.6666665
3.2753212451934814,4.757352590560913,4.6666665
3.6515133380889893,4.95604395866394,4.6666665
2.9640421867370605,4.828516006469727,4.0
3.2042884826660156,5.0,5.0
3.668144941329956,5.0,4.0
2.4821529388427734,5.0,4.3333335
2.596344470977783,5.0,2.6666667
3.589418649673462,4.990313291549683,4.6666665
2.4452731609344482,4.911052942276001,2.6666667
2.306859016418457,4.96084451675415,3.3333333
3.215541124343872,4.838151693344116,3.6666667
3.3539884090423584,5.0,5.0
2.7426342964172363,5.0,3.0
2.1769464015960693,4.830931901931763,3.6666667
3.2079334259033203,4.715135097503662,4.0
3.6283066272735596,4.914319753646851,4.3333335
3.321723222732544,4.723425626754761,4.3333335
3.5967695713043213,4.9946448802948,4.6666665
3.212637424468994,4.719839096069336,4.0
3.0178656578063965,5.0,4.6666665
2.554086208343506,5.0,3.0
3.696371078491211,4.9854736328125,4.3333335
3.232311964035034,4.755506277084351,4.6666665
3.1022894382476807,5.0,5.0
4.035665988922119,5.0,4.6666665
2.2584218978881836,4.912407398223877,3.6666667
3.3350093364715576,4.736711740493774,4.0
2.596503257751465,5.0,4.0
3.6727051734924316,5.0,4.3333335
3.298405647277832,5.0,3.3333333
3.266529083251953,5.0,4.6666665
3.3397977352142334,4.814295053482056,3.6666667
3.7917892932891846,5.0,4.0
2.546194553375244,5.0,4.0
3.162734031677246,4.95317268371582,4.3333335
3.5322155952453613,4.935719013214111,4.6666665
2.443876266479492,5.0,4.3333335
3.1941654682159424,4.791619062423706,4.6666665
3.1298623085021973,5.0,4.6666665
3.377943992614746,5.0,5.0
4.350823402404785,5.0,4.3333335
3.045542001724243,5.0,4.3333335
3.0049993991851807,4.958465814590454,4.3333335
2.463040828704834,5.0,4.6666665
3.6446895599365234,4.938052177429199,4.0
3.856597423553467,4.969297885894775,4.6666665
3.0569074153900146,4.921381235122681,4.3333335
2.974571466445923,4.8871519565582275,3.6666667
2.40535044670105,5.0,4.6666665
3.3174383640289307,4.7191407680511475,3.6666667
3.1746256351470947,4.6845433712005615,3.6666667
3.064911127090454,5.0,4.6666665
3.3311893939971924,4.732891798019409,4.6666665
2.8654096126556396,4.425522089004517,4.6666665
2.320347547531128,4.921386480331421,4.6666665
3.352832317352295,5.0,5.0
3.526704788208008,5.0,4.6666665
3.211914300918579,4.895759344100952,3.6666667
3.2382447719573975,4.798357248306274,4.3333335
3.1765100955963135,4.85429835319519,3.3333333
3.675978422164917,5.0,4.3333335
3.3339312076568604,4.735633611679077,3.6666667
3.6673312187194824,5.0,4.3333335
2.647584915161133,5.0,5.0
2.5748744010925293,4.818426609039307,4.0
2.4848568439483643,5.0,4.3333335
2.5078601837158203,5.0,4.3333335
3.6036503314971924,4.93463397026062,4.3333335
2.2864601612091064,4.9404456615448,3.0
3.3073792457580566,4.739861011505127,4.6666665
3.700592279434204,5.0,4.0
3.804568290710449,5.0,4.0
3.3809702396392822,4.781864881515503,4.6666665
3.4447221755981445,4.8482255935668945,3.3333333
3.028064489364624,4.940644979476929,4.3333335
3.378570556640625,5.0,4.3333335
3.3238298892974854,4.805861234664917,3.3333333
3.411785125732422,5.0,4.3333335
3.4339828491210938,4.8882551193237305,4.0
2.2543723583221436,4.908357858657837,3.0
3.2523882389068604,5.0,5.0
3.411323070526123,4.843804836273193,4.6666665
3.650832176208496,4.93440055847168,4.3333335
2.9402663707733154,5.0,3.6666667
2.8675811290740967,4.913225889205933,5.0
3.534146547317505,4.913397550582886,5.0
3.2776408195495605,4.707086086273193,5.0
2.7176625728607178,5.0,4.6666665
3.684329032897949,4.967897415161133,4.3333335
3.4021830558776855,5.0,4.6666665
3.9940381050109863,5.0,4.6666665
3.6752593517303467,5.0,4.6666665
3.2028369903564453,4.941865921020508,4.6666665
3.241295576095581,4.673777341842651,4.6666665
3.144416332244873,5.0,4.0
2.5514984130859375,5.0,3.6666667
3.8466501235961914,4.949045181274414,4.6666665
2.376865863800049,4.917431354522705,2.6666667
3.265364408493042,4.887974977493286,4.6666665
3.309978723526001,5.0,4.3333335
3.293703556060791,5.0,4.6666665
2.3859691619873047,5.0,3.0
3.749375581741333,5.0,4.0
2.911961317062378,4.824541807174683,4.6666665
3.6082494258880615,4.912780046463013,4.0
3.888688087463379,5.0,4.6666665
3.6000328063964844,4.907631874084473,4.0
3.263392925262451,5.0,4.6666665
3.4185826778411865,4.900614023208618,4.3333335
3.381721258163452,4.888922929763794,4.6666665
2.8955726623535156,4.875014305114746,4.6666665
3.3149914741516113,4.718494892120361,4.3333335
2.578918933868408,5.0,4.0
3.267019271850586,5.0,4.6666665
3.0484931468963623,5.0,4.6666665
3.6751387119293213,4.961151838302612,4.6666665
3.5555171966552734,5.0,3.3333333
3.5634734630584717,4.868004083633423,3.0
3.481611967086792,4.820306062698364,4.6666665
3.299849510192871,4.703352928161621,4.6666665
2.3211708068847656,4.975156307220459,3.3333333
2.6732888221740723,5.0,2.6666667
3.090552806854248,5.0,3.6666667
3.534395456314087,4.911691427230835,4.3333335
3.298534631729126,4.839400053024292,4.3333335
3.2183189392089844,4.957347869873047,3.6666667
3.530910015106201,4.8385090827941895,3.3333333
3.108226776123047,4.898665428161621,4.3333335
3.7859244346618652,4.985300540924072,4.3333335
3.729271411895752,4.946814060211182,4.3333335
2.556882381439209,5.0,2.6666667
3.3062522411346436,4.89794659614563,4.3333335
2.993964433670044,4.947430849075317,4.3333335
3.4242472648620605,4.853692531585693,4.6666665
3.196516275405884,4.703717947006226,4.3333335
2.475146532058716,5.0,3.0
3.064175605773926,5.0,4.6666665
