low,up,y_test
3.099780321121216,5.0,5.0
2.6917612552642822,5.0,5.0
1.0,4.636600732803345,2.0
2.2424769401550293,5.0,5.0
2.815906286239624,5.0,2.0
1.8342111110687256,4.857548475265503,3.0
2.692596197128296,5.0,5.0
2.756404161453247,5.0,5.0
1.4726462364196777,4.707806587219238,4.0
2.8174092769622803,5.0,5.0
2.9356777667999268,5.0,4.0
1.3519299030303955,4.375267267227173,3.0
3.3244717121124268,5.0,5.0
1.0315847396850586,3.850010395050049,1.0
1.590200424194336,4.8253607749938965,3.0
3.0028750896453857,5.0,5.0
2.8461897373199463,5.0,3.0
2.975785493850708,5.0,5.0
1.0,3.2827519178390503,5.0
2.0172665119171143,5.0,3.0
1.965526819229126,4.783952474594116,3.0
3.4008595943450928,5.0,5.0
2.581636667251587,5.0,3.0
1.884657382965088,5.0,5.0
2.6405651569366455,5.0,4.0
1.0,3.0527496337890625,5.0
1.0,3.8067424297332764,5.0
1.0,4.212260484695435,4.0
2.5033233165740967,5.0,3.0
3.404794931411743,5.0,5.0
1.0,2.6599849462509155,5.0
1.7923734188079834,4.610799074172974,4.0
1.2897284030914307,4.965276002883911,4.0
1.0,3.6471943855285645,3.0
2.030566692352295,4.994929313659668,5.0
3.248141050338745,5.0,5.0
1.7970092296600342,4.8203465938568115,2.0
2.581529378890991,5.0,5.0
2.7432663440704346,5.0,5.0
1.14072847366333,4.105091094970703,5.0
1.7141287326812744,4.949289083480835,5.0
2.715618848800659,5.0,5.0
2.2832772731781006,5.0,4.0
2.4411261081695557,5.0,4.0
1.029270887374878,4.475975751876831,3.0
2.5653438568115234,5.0,4.0
2.0627193450927734,5.0,5.0
2.876472234725952,5.0,3.0
1.0,2.762598395347595,1.0
3.4047977924346924,5.0,5.0
2.2834014892578125,5.0,4.0
2.539393663406372,5.0,2.0
2.581556558609009,5.0,5.0
2.1784000396728516,5.0,4.0
1.7857351303100586,5.0,4.0
2.2833993434906006,5.0,5.0
1.1763501167297363,4.411510467529297,5.0
1.892104148864746,5.0,5.0
2.9353697299957275,5.0,5.0
2.1197729110717773,5.0,4.0
1.6038446426391602,4.839004993438721,5.0
2.494191884994507,5.0,5.0
2.757286787033081,5.0,5.0
2.700373888015747,5.0,1.0
3.0609285831451416,5.0,3.0
2.312840461730957,5.0,4.0
2.3791799545288086,5.0,5.0
1.4662580490112305,4.489595413208008,3.0
2.202268600463867,5.0,5.0
2.345958709716797,5.0,4.0
2.4411261081695557,5.0,4.0
1.9832234382629395,5.0,5.0
2.094667434692383,5.0,5.0
2.7557919025421143,5.0,5.0
1.205277442932129,4.169640064239502,4.0
2.8766562938690186,5.0,5.0
2.6996424198150635,5.0,1.0
2.44710373878479,5.0,5.0
1.0,3.2231403589248657,3.0
3.0495173931121826,5.0,5.0
1.0,2.9214653968811035,2.0
2.1575560569763184,5.0,5.0
2.220484733581543,5.0,4.0
2.5026726722717285,5.0,3.0
2.628608465194702,5.0,4.0
2.334566354751587,5.0,3.0
1.158449411392212,4.181786775588989,5.0
2.8175833225250244,5.0,2.0
1.0,3.903881549835205,1.0
3.113229513168335,5.0,5.0
1.960136890411377,5.0,5.0
1.899691104888916,4.923028469085693,4.0
1.0,2.575631022453308,5.0
2.3773419857025146,5.0,5.0
2.864574670791626,5.0,3.0
2.111302137374878,5.0,5.0
1.9217355251312256,5.0,2.0
1.8082854747772217,4.626711130142212,2.0
1.1969103813171387,4.015336036682129,3.0
1.0,2.8860448598861694,2.0
2.5025076866149902,5.0,5.0
2.8373563289642334,5.0,4.0
1.0,3.5588912963867188,4.0
1.0,2.524203300476074,1.0
2.8763997554779053,5.0,4.0
