low,up,y_test
3.245293378829956,5.0,4.6666665
2.416522264480591,5.0,3.0
3.2907931804656982,5.0,4.0
3.8048131465911865,5.0,5.0
2.8128294944763184,5.0,3.6666667
3.5338823795318604,5.0,4.0
3.34031081199646,5.0,4.6666665
2.65741229057312,5.0,3.6666667
3.4860546588897705,5.0,4.6666665
3.6041924953460693,5.0,4.3333335
3.28608775138855,5.0,4.6666665
3.35821795463562,5.0,4.3333335
3.447871446609497,5.0,3.6666667
3.28918194770813,5.0,4.3333335
3.5034730434417725,5.0,4.3333335
3.6960113048553467,5.0,4.3333335
2.9770889282226562,5.0,3.6666667
2.9316537380218506,5.0,2.6666667
3.350954294204712,5.0,4.6666665
3.3298637866973877,5.0,3.3333333
3.5342557430267334,5.0,4.6666665
3.461162805557251,5.0,4.6666665
3.4278810024261475,5.0,4.6666665
2.5865163803100586,5.0,3.6666667
2.8577117919921875,5.0,4.3333335
3.4629015922546387,5.0,4.0
2.4080941677093506,5.0,4.3333335
3.7876641750335693,5.0,4.3333335
3.2633860111236572,5.0,5.0
3.60347580909729,5.0,4.3333335
3.763855218887329,5.0,4.6666665
3.3601105213165283,5.0,4.3333335
2.6136226654052734,5.0,5.0
3.5770018100738525,5.0,4.3333335
3.3768208026885986,5.0,4.6666665
3.6580662727355957,5.0,4.6666665
2.5862669944763184,5.0,4.3333335
3.753246545791626,5.0,4.6666665
2.7529656887054443,5.0,4.3333335
3.913687229156494,5.0,4.6666665
3.5185673236846924,5.0,4.3333335
2.859665870666504,5.0,4.3333335
3.2229883670806885,5.0,4.3333335
3.69557785987854,5.0,4.6666665
2.3929336071014404,5.0,4.0
3.528409242630005,5.0,3.6666667
3.7134363651275635,5.0,4.3333335
3.3309242725372314,5.0,4.0
2.651393175125122,5.0,4.6666665
4.032384872436523,5.0,4.6666665
3.4093306064605713,5.0,4.6666665
2.413337469100952,5.0,3.3333333
2.596181869506836,5.0,3.0
3.335930585861206,5.0,4.0
3.1053454875946045,5.0,5.0
3.5501506328582764,5.0,4.3333335
2.336883783340454,4.991441488265991,3.6666667
3.3346807956695557,5.0,3.0
2.4514524936676025,5.0,3.6666667
2.336883783340454,4.991441488265991,2.0
3.196094274520874,5.0,4.6666665
3.15297269821167,5.0,2.6666667
3.641462564468384,5.0,4.6666665
4.045168876647949,5.0,4.3333335
3.2684595584869385,5.0,4.6666665
3.332110643386841,5.0,4.3333335
3.7122581005096436,5.0,4.6666665
2.3815417289733887,5.0,3.3333333
2.7548415660858154,5.0,3.3333333
3.29338002204895,5.0,4.6666665
2.496819019317627,5.0,4.6666665
3.4004762172698975,5.0,3.0
3.1776368618011475,5.0,4.6666665
3.3953092098236084,5.0,4.3333335
3.778327465057373,5.0,4.6666665
3.8455862998962402,5.0,4.3333335
3.2994043827056885,5.0,4.3333335
3.506093740463257,5.0,4.3333335
3.085416793823242,5.0,4.6666665
1.0,5.0,4.3333335
3.336695909500122,5.0,4.0
3.6807591915130615,5.0,4.6666665
4.035551071166992,5.0,4.3333335
3.331345319747925,5.0,4.3333335
3.1724865436553955,5.0,3.6666667
3.3366072177886963,5.0,4.3333335
3.7810189723968506,5.0,4.3333335
3.454453706741333,5.0,4.3333335
3.38063645362854,5.0,4.3333335
3.5896246433258057,5.0,4.6666665
3.4970738887786865,5.0,4.3333335
2.863699436187744,5.0,4.3333335
3.369307279586792,5.0,4.3333335
3.8936760425567627,5.0,4.0
3.2862942218780518,5.0,3.0
3.2016003131866455,5.0,4.6666665
2.3583357334136963,4.973652601242065,4.3333335
3.346463441848755,5.0,4.0
2.439032793045044,5.0,4.3333335
3.473832845687866,5.0,4.6666665
3.4760024547576904,5.0,4.3333335
3.2725818157196045,5.0,4.3333335
3.379836320877075,5.0,3.6666667
3.314221143722534,5.0,4.6666665
3.2912771701812744,5.0,4.6666665
3.3169453144073486,5.0,4.6666665
3.330275774002075,5.0,4.6666665
2.4137189388275146,5.0,2.3333333
3.116729736328125,5.0,4.6666665
3.368680715560913,5.0,4.6666665
3.293306350708008,5.0,2.6666667
3.314854860305786,5.0,4.6666665
2.3967244625091553,5.0,4.6666665
2.447157621383667,5.0,2.0
3.2154533863067627,5.0,3.0
3.579831838607788,5.0,4.0
3.1625258922576904,5.0,4.0
3.3517701625823975,5.0,3.3333333
3.7340309619903564,5.0,4.3333335
3.5748016834259033,5.0,4.3333335
2.3840649127960205,5.0,4.0
3.0068421363830566,5.0,4.3333335
3.3377878665924072,5.0,4.3333335
3.8066298961639404,5.0,4.3333335
3.630371332168579,5.0,4.6666665
3.3589508533477783,5.0,4.0
3.5462229251861572,5.0,4.3333335
3.41125226020813,5.0,3.0
3.9233481884002686,5.0,5.0
3.415187120437622,5.0,3.6666667
3.336298704147339,5.0,4.3333335
3.520156145095825,5.0,4.3333335
3.1366872787475586,5.0,4.0
2.6576645374298096,5.0,3.0
3.7213499546051025,5.0,4.0
3.170776605606079,5.0,4.0
3.236689329147339,5.0,3.0
3.3135626316070557,5.0,4.6666665
3.5553014278411865,5.0,4.0
3.6652719974517822,5.0,4.3333335
3.4656078815460205,5.0,4.6666665
3.616877794265747,5.0,4.6666665
3.3733150959014893,5.0,4.3333335
4.174194812774658,5.0,4.3333335
3.4037625789642334,5.0,4.3333335
3.54549241065979,5.0,4.6666665
3.2891886234283447,5.0,3.6666667
3.2882330417633057,5.0,3.0
2.896164655685425,5.0,4.6666665
2.75067400932312,5.0,3.6666667
3.1859071254730225,5.0,3.3333333
3.393094778060913,5.0,3.3333333
3.7022907733917236,5.0,4.6666665
3.9060745239257812,5.0,4.6666665
2.3853414058685303,5.0,4.0
3.585827112197876,5.0,4.6666665
3.3236186504364014,5.0,5.0
2.3995306491851807,5.0,2.6666667
3.3357813358306885,5.0,4.6666665
3.26556658744812,5.0,5.0
3.3522346019744873,5.0,4.3333335
2.6976120471954346,5.0,3.0
3.7454841136932373,5.0,3.6666667
2.5795364379882812,5.0,3.3333333
3.40922474861145,5.0,4.3333335
3.214432954788208,5.0,3.6666667
3.276848554611206,5.0,4.3333335
3.440528154373169,5.0,4.3333335
3.307654619216919,5.0,4.0
3.1183741092681885,5.0,3.0
3.4109933376312256,5.0,4.6666665
3.1606605052948,5.0,4.6666665
2.751514196395874,5.0,4.6666665
3.5010037422180176,5.0,4.3333335
3.3501784801483154,5.0,4.3333335
2.57092547416687,5.0,3.6666667
3.58768630027771,5.0,4.3333335
3.34926438331604,5.0,4.3333335
3.989811420440674,5.0,4.3333335
3.3173530101776123,5.0,4.3333335
3.337427854537964,5.0,4.0
2.336883783340454,4.991441488265991,4.6666665
3.6280977725982666,5.0,4.3333335
3.368354320526123,5.0,4.6666665
3.74975848197937,5.0,4.6666665
3.3137266635894775,5.0,4.3333335
3.3439128398895264,5.0,4.3333335
3.581646680831909,5.0,4.3333335
3.3096868991851807,5.0,5.0
2.3916685581207275,5.0,3.0
3.5713236331939697,5.0,4.0
3.3324177265167236,5.0,3.6666667
3.3979880809783936,5.0,4.6666665
3.101990222930908,5.0,3.6666667
3.4628279209136963,5.0,3.6666667
3.226804494857788,5.0,3.3333333
3.6225836277008057,5.0,4.6666665
3.2345519065856934,5.0,4.0
3.3321220874786377,5.0,4.3333335
3.362783193588257,5.0,4.3333335
3.346723794937134,5.0,4.3333335
3.3167707920074463,5.0,4.6666665
3.5511724948883057,5.0,4.0
3.561769962310791,5.0,4.6666665
3.241800546646118,5.0,2.6666667
3.4779701232910156,5.0,4.6666665
3.6837098598480225,5.0,5.0
3.4279019832611084,5.0,4.6666665
3.450432062149048,5.0,5.0
3.712780237197876,5.0,5.0
3.5498931407928467,5.0,4.6666665
3.5301530361175537,5.0,4.3333335
3.3779633045196533,5.0,3.3333333
3.5649545192718506,5.0,4.0
3.298269033432007,5.0,4.0
3.5163862705230713,5.0,4.6666665
3.2625572681427,5.0,2.6666667
2.442582368850708,5.0,2.3333333
3.4001338481903076,5.0,4.6666665
2.7003204822540283,5.0,3.0
3.557439088821411,5.0,4.3333335
3.7090489864349365,5.0,4.3333335
3.5842177867889404,5.0,4.3333335
2.336883783340454,4.991441488265991,1.3333334
3.5561721324920654,5.0,4.0
4.014270782470703,5.0,5.0
2.7146990299224854,5.0,4.6666665
3.280804395675659,5.0,4.6666665
2.686906576156616,5.0,3.3333333
1.0,5.0,4.3333335
3.2194597721099854,5.0,4.0
2.6778066158294678,5.0,4.6666665
3.8950350284576416,5.0,5.0
3.3972480297088623,5.0,4.6666665
2.6963651180267334,5.0,4.6666665
3.3235814571380615,5.0,4.3333335
3.347809076309204,5.0,4.0
3.8569514751434326,5.0,4.3333335
3.7006213665008545,5.0,4.3333335
3.38016414642334,5.0,3.6666667
3.498662233352661,5.0,4.6666665
3.619969129562378,5.0,4.0
3.4139745235443115,5.0,4.3333335
2.3373665809631348,4.991924285888672,2.3333333
2.657682418823242,5.0,4.6666665
3.4827892780303955,5.0,3.6666667
3.9856274127960205,5.0,4.6666665
3.4072554111480713,5.0,4.6666665
1.0,5.0,3.6666667
3.488637685775757,5.0,4.6666665
4.041956424713135,5.0,4.3333335
3.5432398319244385,5.0,5.0
2.4530818462371826,5.0,4.3333335
2.5615713596343994,5.0,5.0
3.08022141456604,5.0,4.0
3.1064531803131104,5.0,4.3333335
3.5503127574920654,5.0,3.6666667
3.3505218029022217,5.0,3.0
2.5117526054382324,5.0,4.3333335
2.3916683197021484,5.0,3.0
3.268721342086792,5.0,4.0
2.597477674484253,5.0,3.0
3.784273862838745,5.0,4.3333335
3.4501073360443115,5.0,4.3333335
2.6826331615448,5.0,4.0
3.4926114082336426,5.0,4.6666665
3.328047037124634,5.0,4.0
3.3515775203704834,5.0,3.0
3.3315131664276123,5.0,3.3333333
3.7629997730255127,5.0,4.6666665
2.6255578994750977,5.0,4.6666665
3.471564292907715,5.0,4.3333335
3.311702013015747,5.0,3.3333333
3.3701746463775635,5.0,4.0
3.428098440170288,5.0,2.3333333
3.7769460678100586,5.0,4.3333335
3.268688917160034,5.0,4.3333335
3.0665183067321777,5.0,4.0
3.3567211627960205,5.0,4.6666665
2.4731037616729736,5.0,4.6666665
3.451584577560425,5.0,4.3333335
3.2740886211395264,5.0,4.6666665
2.45308256149292,5.0,2.6666667
3.437795877456665,5.0,4.6666665
3.397489309310913,5.0,3.6666667
2.4731035232543945,5.0,3.0
2.4219069480895996,5.0,3.3333333
3.3052923679351807,5.0,2.6666667
2.9726922512054443,5.0,4.0
2.591836929321289,5.0,2.3333333
3.2947962284088135,5.0,4.6666665
3.4167540073394775,5.0,4.6666665
3.993523597717285,5.0,4.6666665
3.303987741470337,5.0,3.3333333
3.6204636096954346,5.0,4.3333335
3.396840810775757,5.0,4.3333335
3.458285093307495,5.0,4.3333335
3.993987798690796,5.0,4.6666665
3.2836081981658936,5.0,3.0
3.3554370403289795,5.0,4.0
3.4070370197296143,5.0,4.0
3.4477732181549072,5.0,4.6666665
3.5547831058502197,5.0,4.6666665
3.353780508041382,5.0,4.0
2.650655508041382,4.907625436782837,4.6666665
3.1721818447113037,5.0,3.0
3.0214250087738037,5.0,3.6666667
3.7421891689300537,5.0,4.6666665
2.6405692100524902,5.0,5.0
3.5883543491363525,5.0,4.0
3.2701923847198486,5.0,4.0
3.297661066055298,5.0,4.3333335
3.73521089553833,5.0,4.3333335
3.084625005722046,5.0,3.3333333
3.3600761890411377,5.0,3.3333333
3.382692575454712,5.0,3.6666667
3.247655153274536,5.0,4.0
3.2721211910247803,5.0,4.0
3.700556993484497,5.0,4.0
3.3648788928985596,5.0,4.3333335
3.368276596069336,5.0,4.3333335
3.6715009212493896,5.0,4.6666665
3.571031332015991,5.0,4.6666665
3.314854860305786,5.0,4.6666665
3.743295431137085,5.0,4.6666665
3.633563756942749,5.0,4.6666665
4.000933647155762,5.0,4.6666665
2.774954080581665,5.0,5.0
3.3369104862213135,5.0,3.3333333
3.3222458362579346,5.0,3.6666667
3.4939510822296143,5.0,4.6666665
3.514206647872925,5.0,4.3333335
3.6849238872528076,5.0,4.3333335
3.5088536739349365,5.0,4.0
3.5152952671051025,5.0,2.6666667
3.6585934162139893,5.0,4.0
3.2018721103668213,5.0,3.3333333
3.854992628097534,5.0,4.6666665
3.6754844188690186,5.0,4.3333335
2.4219071865081787,5.0,3.0
3.444768190383911,5.0,4.6666665
2.873410224914551,5.0,5.0
3.5401551723480225,5.0,4.6666665
3.554835081100464,5.0,4.6666665
2.716567277908325,5.0,4.3333335
3.5278737545013428,5.0,4.0
3.318359136581421,5.0,4.0
3.8400657176971436,5.0,4.6666665
3.722477912902832,5.0,4.6666665
3.3444297313690186,5.0,4.6666665
2.404761552810669,5.0,3.0
2.389137029647827,5.0,4.3333335
3.406331777572632,5.0,4.6666665
3.3457748889923096,5.0,4.6666665
3.5968687534332275,5.0,3.3333333
2.992831230163574,5.0,4.6666665
3.0973169803619385,5.0,4.6666665
2.4716646671295166,5.0,4.6666665
2.868286609649658,5.0,4.6666665
2.459012985229492,5.0,3.0
2.5394041538238525,5.0,4.3333335
2.840576410293579,5.0,5.0
2.7389161586761475,5.0,3.6666667
3.274622678756714,5.0,4.0
3.12707781791687,5.0,4.0
4.256219387054443,5.0,4.6666665
3.2199866771698,5.0,3.0
2.8374829292297363,5.0,3.3333333
3.472505807876587,5.0,4.6666665
3.2912142276763916,5.0,4.3333335
3.353785276412964,5.0,4.0
2.5419442653656006,5.0,3.3333333
2.480205535888672,5.0,4.0
3.4111878871917725,5.0,4.3333335
3.5248115062713623,5.0,4.3333335
2.464689016342163,5.0,3.6666667
3.209038019180298,5.0,3.6666667
3.0480401515960693,5.0,5.0
3.372154474258423,5.0,3.3333333
2.474320888519287,5.0,2.6666667
3.0360453128814697,5.0,4.6666665
3.526758909225464,5.0,4.6666665
3.4217240810394287,5.0,3.6666667
4.023412704467773,5.0,4.6666665
3.5904061794281006,5.0,4.6666665
2.3878719806671143,5.0,3.3333333
2.9213786125183105,5.0,3.6666667
3.427799940109253,5.0,4.0
3.643444299697876,5.0,4.3333335
2.447157382965088,5.0,3.6666667
3.0008533000946045,5.0,4.3333335
3.7701873779296875,5.0,4.6666665
3.5482442378997803,5.0,4.6666665
3.2855308055877686,5.0,4.6666665
2.424931764602661,5.0,2.6666667
3.2881572246551514,5.0,4.0
3.3770673274993896,5.0,4.6666665
3.338454484939575,5.0,4.3333335
2.8578715324401855,5.0,3.6666667
2.691697359085083,5.0,3.3333333
2.468644380569458,5.0,3.0
3.3169658184051514,5.0,3.0
2.9090828895568848,5.0,4.3333335
3.077970266342163,5.0,5.0
3.463299036026001,5.0,4.3333335
2.473712205886841,5.0,2.3333333
3.312542200088501,5.0,4.3333335
3.245206117630005,5.0,4.0
3.7059237957000732,5.0,4.0
3.1493077278137207,5.0,4.3333335
3.471376657485962,5.0,4.3333335
2.4646918773651123,5.0,3.0
3.706657886505127,5.0,4.6666665
3.1020445823669434,5.0,4.6666665
3.5913784503936768,5.0,4.6666665
3.419222116470337,5.0,4.6666665
3.1006295680999756,5.0,4.3333335
2.5432679653167725,5.0,4.3333335
3.649113416671753,5.0,4.6666665
2.87664794921875,5.0,4.3333335
3.042890787124634,5.0,4.6666665
3.3786134719848633,5.0,4.3333335
2.9809470176696777,5.0,4.3333335
3.3043806552886963,5.0,4.6666665
3.66760516166687,5.0,4.6666665
2.3764824867248535,5.0,3.6666667
3.0746147632598877,5.0,4.6666665
3.7432897090911865,5.0,4.0
3.477923631668091,5.0,4.0
3.5076377391815186,5.0,4.3333335
3.1800320148468018,5.0,4.6666665
2.3904030323028564,5.0,2.3333333
2.413337230682373,5.0,3.0
2.890209674835205,5.0,3.3333333
2.4590132236480713,5.0,3.6666667
3.312910795211792,5.0,4.6666665
2.770026922225952,5.0,4.6666665
2.3501808643341064,4.965497732162476,3.3333333
3.6504175662994385,5.0,4.6666665
3.275289297103882,5.0,4.6666665
3.6572248935699463,5.0,4.6666665
3.5361711978912354,5.0,4.6666665
3.722071409225464,5.0,4.3333335
2.5751402378082275,5.0,4.0
3.6514270305633545,5.0,4.3333335
3.6667115688323975,5.0,4.3333335
3.450150728225708,5.0,3.6666667
3.295715093612671,5.0,4.0
2.4574904441833496,5.0,2.6666667
3.5819876194000244,5.0,5.0
3.62663197517395,5.0,4.3333335
3.364393949508667,5.0,3.3333333
2.716566801071167,5.0,3.3333333
2.4141924381256104,5.0,3.6666667
2.430663824081421,5.0,5.0
3.4228060245513916,5.0,4.6666665
3.2667458057403564,5.0,4.6666665
3.8811261653900146,5.0,4.6666665
2.9886059761047363,5.0,4.6666665
3.3274710178375244,5.0,3.6666667
3.636437177658081,5.0,4.6666665
2.447158098220825,5.0,4.0
3.3763668537139893,5.0,4.6666665
2.9813361167907715,5.0,3.6666667
2.516829490661621,5.0,4.3333335
2.7780215740203857,5.0,4.0
3.3419854640960693,5.0,4.3333335
3.6344995498657227,5.0,3.6666667
3.474534749984741,5.0,4.0
3.8563737869262695,5.0,4.3333335
2.404762029647827,5.0,3.0
3.4733211994171143,5.0,4.0
3.6022584438323975,5.0,4.6666665
3.597905397415161,5.0,4.3333335
3.2866485118865967,5.0,4.6666665
3.383801221847534,5.0,4.6666665
2.8648300170898438,5.0,4.6666665
3.0917651653289795,5.0,4.6666665
3.0151867866516113,5.0,4.0
2.987661361694336,5.0,2.6666667
3.2818658351898193,5.0,4.6666665
3.664013624191284,5.0,4.3333335
3.515230894088745,5.0,3.6666667
3.8913991451263428,5.0,4.3333335
3.6094539165496826,5.0,4.6666665
2.416522264480591,5.0,4.3333335
3.3478662967681885,5.0,4.3333335
3.4377658367156982,5.0,4.0
2.8911468982696533,5.0,4.6666665
3.4206793308258057,5.0,4.6666665
1.0,5.0,4.3333335
3.4191648960113525,5.0,4.6666665
2.603588342666626,5.0,3.3333333
3.3902266025543213,5.0,4.6666665
3.467740297317505,5.0,4.6666665
3.5730364322662354,5.0,4.0
3.6998720169067383,5.0,4.3333335
3.7613143920898438,5.0,4.6666665
3.5484941005706787,5.0,4.3333335
2.495264768600464,5.0,5.0
3.5864646434783936,5.0,4.0
3.2711446285247803,5.0,4.0
3.5790903568267822,5.0,4.3333335
3.450573205947876,5.0,4.6666665
3.6839711666107178,5.0,4.6666665
3.4727046489715576,5.0,4.3333335
3.687761068344116,5.0,4.6666665
3.4211008548736572,5.0,4.6666665
3.3453586101531982,5.0,3.6666667
3.8100430965423584,5.0,4.6666665
3.3361523151397705,5.0,3.0
3.4113409519195557,5.0,4.6666665
2.7660396099090576,5.0,3.6666667
3.900818109512329,5.0,4.0
2.4473655223846436,5.0,4.6666665
3.3581631183624268,5.0,4.0
2.6673362255096436,5.0,4.0
3.3242294788360596,5.0,4.0
2.4708902835845947,5.0,2.3333333
3.443016767501831,5.0,4.6666665
2.6291258335113525,5.0,3.3333333
3.4743053913116455,5.0,4.3333335
3.400688409805298,5.0,4.6666665
3.3976809978485107,5.0,5.0
3.3915297985076904,5.0,3.3333333
3.3044540882110596,5.0,3.3333333
3.5188658237457275,5.0,4.6666665
3.388366937637329,5.0,4.3333335
3.2413370609283447,5.0,2.6666667
3.2794439792633057,5.0,4.0
3.491762399673462,5.0,4.3333335
2.905041217803955,5.0,5.0
3.384323835372925,5.0,4.3333335
3.413599729537964,5.0,4.3333335
3.583679437637329,5.0,4.3333335
2.72418475151062,5.0,3.6666667
2.4731035232543945,5.0,4.6666665
3.397279977798462,5.0,4.6666665
3.1751868724823,5.0,3.0
3.3426597118377686,5.0,4.6666665
3.438863515853882,5.0,4.6666665
2.4084792137145996,5.0,3.6666667
4.007993459701538,5.0,4.6666665
2.8984715938568115,5.0,2.6666667
3.350957155227661,5.0,4.3333335
3.3932182788848877,5.0,3.6666667
3.4535810947418213,5.0,4.0
3.3280365467071533,5.0,4.0
3.718245506286621,5.0,4.6666665
3.4288623332977295,5.0,4.0
3.7036020755767822,5.0,4.6666665
3.429637908935547,5.0,4.3333335
3.8708877563476562,5.0,4.6666665
3.3476927280426025,5.0,4.6666665
3.2817742824554443,5.0,4.3333335
3.3338420391082764,5.0,4.3333335
3.3846495151519775,5.0,4.6666665
3.2318103313446045,5.0,3.6666667
4.014714002609253,5.0,4.3333335
3.7608869075775146,5.0,3.0
3.0838663578033447,5.0,3.0
3.1403908729553223,5.0,4.6666665
3.526616334915161,5.0,4.3333335
3.8297483921051025,5.0,4.0
4.061487197875977,5.0,4.3333335
3.6402671337127686,5.0,4.3333335
3.580672025680542,5.0,4.6666665
3.4967362880706787,5.0,4.0
3.5897138118743896,5.0,3.6666667
3.5133092403411865,5.0,3.6666667
3.246495485305786,5.0,3.6666667
3.3715932369232178,5.0,4.6666665
3.42592453956604,5.0,4.6666665
4.468008518218994,5.0,5.0
3.595716714859009,5.0,4.3333335
3.4569694995880127,5.0,3.6666667
3.083890199661255,5.0,4.6666665
3.6057167053222656,5.0,3.6666667
2.413337469100952,5.0,3.3333333
3.495896100997925,5.0,3.6666667
3.6853954792022705,5.0,4.6666665
3.2043988704681396,5.0,4.0
2.3978159427642822,5.0,4.3333335
2.8055269718170166,5.0,4.3333335
3.520446538925171,5.0,4.3333335
2.405306339263916,5.0,3.3333333
2.4137189388275146,5.0,4.6666665
3.002598285675049,5.0,3.0
2.8659110069274902,5.0,4.3333335
3.709923028945923,5.0,4.6666665
3.346414804458618,5.0,4.3333335
1.0,5.0,4.3333335
3.889511823654175,5.0,4.6666665
3.654836654663086,5.0,4.6666665
3.629303216934204,5.0,4.3333335
2.3961784839630127,5.0,2.6666667
3.29081654548645,5.0,3.6666667
2.408111095428467,5.0,2.6666667
4.038329362869263,5.0,4.3333335
2.3789784908294678,4.994295358657837,3.3333333
3.454468011856079,5.0,4.6666665
3.3272392749786377,5.0,3.3333333
2.6150763034820557,5.0,3.0
3.3596713542938232,5.0,3.6666667
2.4649498462677,5.0,4.3333335
3.35701060295105,5.0,4.3333335
3.649564743041992,5.0,4.6666665
3.4110167026519775,5.0,4.6666665
3.576383352279663,5.0,4.6666665
3.8220672607421875,5.0,4.6666665
2.865572690963745,5.0,3.3333333
2.4133377075195312,5.0,3.3333333
3.4623186588287354,5.0,4.0
3.3397395610809326,5.0,4.3333335
2.4722321033477783,5.0,3.0
2.456407070159912,5.0,4.0
3.5796120166778564,5.0,4.6666665
3.408604860305786,5.0,3.6666667
