low,up,y_test
3.019490957260132,5.0,5.0
2.1314491033554077,4.976163029670715,3.3333333
3.2110726833343506,5.0,4.3333335
2.0835061073303223,4.98036003112793,4.0
2.5420587062835693,5.0,4.0
2.153942584991455,4.997227668762207,4.6666665
3.340451955795288,5.0,3.6666667
2.6339528560638428,5.0,4.0
2.640687942504883,5.0,3.6666667
1.8198169469833374,4.826778054237366,4.3333335
1.3802604675292969,4.539493083953857,2.6666667
1.5185528993606567,4.5877450704574585,3.3333333
3.2858030796051025,5.0,4.3333335
2.590038776397705,5.0,4.0
2.0845704078674316,4.994210720062256,3.6666667
1.5234500169754028,4.616795897483826,3.6666667
3.083483934402466,5.0,4.3333335
2.242729425430298,4.995435476303101,2.3333333
2.0146477222442627,4.950763463973999,4.0
1.1665751934051514,4.238423585891724,2.0
1.6795437335968018,4.713120222091675,2.6666667
1.4703164100646973,4.5421648025512695,4.3333335
1.616655707359314,4.685847878456116,4.0
2.2984421253204346,5.0,2.0
2.3138012886047363,5.0,3.3333333
2.5343410968780518,5.0,4.3333335
1.2601072788238525,4.4444286823272705,1.6666666
1.6965513229370117,4.730127811431885,2.6666667
1.4360408782958984,4.63567590713501,2.3333333
1.4909898042678833,4.418335795402527,2.3333333
2.9350807666778564,5.0,5.0
1.7133686542510986,4.744168043136597,2.6666667
2.1955169439315796,4.990378022193909,5.0
1.600451111793518,4.66964328289032,3.0
2.0830531120300293,5.0,4.3333335
1.5365562438964844,4.507753849029541,3.0
2.5057101249694824,5.0,4.0
2.5769338607788086,5.0,4.6666665
1.9485251903533936,4.953887701034546,4.0
2.59244966506958,5.0,2.6666667
1.481255054473877,4.457098960876465,4.0
2.648672342300415,5.0,2.0
2.5287911891937256,5.0,5.0
1.7131304740905762,4.9127655029296875,2.3333333
3.1487929821014404,5.0,4.0
1.2437963485717773,4.428117752075195,2.0
2.1512820720672607,5.0,4.6666665
3.2893564701080322,5.0,4.3333335
3.0806119441986084,5.0,4.0
1.7808243036270142,4.7877854108810425,3.0
2.471644163131714,5.0,2.6666667
2.817709445953369,5.0,4.0
2.8786895275115967,5.0,2.6666667
1.49082612991333,4.607185363769531,4.0
2.665963649749756,5.0,4.6666665
2.171680450439453,4.945798873901367,5.0
1.501609444618225,4.594955325126648,2.6666667
1.3821202516555786,4.542172789573669,2.6666667
2.0122814178466797,4.977474689483643,3.6666667
1.5221573114395142,4.591349482536316,2.6666667
1.863476037979126,4.868838548660278,4.3333335
3.1660826206207275,5.0,5.0
2.0135176181793213,4.9785544872283936,2.6666667
1.5534696578979492,4.584269046783447,2.6666667
3.269949197769165,5.0,4.6666665
2.0977256298065186,4.994579553604126,2.3333333
1.9019966125488281,4.867189884185791,1.6666666
2.0978660583496094,5.0,3.3333333
2.391242742538452,5.0,3.6666667
2.674513816833496,5.0,4.3333335
1.4858083724975586,4.60216760635376,2.3333333
3.498837471008301,5.0,4.6666665
2.295860528945923,5.0,3.6666667
2.1640784740448,4.938196897506714,3.3333333
1.5238817930221558,4.5930739641189575,2.6666667
1.2272154092788696,4.419678092002869,1.6666666
2.4015731811523438,5.0,4.3333335
1.9399540424346924,4.904990911483765,3.0
1.5482277870178223,4.57902717590332,2.6666667
1.5846424102783203,4.656490802764893,3.0
1.1355355978012085,4.3279982805252075,1.6666666
2.645130157470703,5.0,3.6666667
1.4755665063858032,4.544758677482605,4.0
3.240511178970337,5.0,4.3333335
1.629999041557312,4.822461724281311,3.6666667
1.2716758251190186,4.47131085395813,2.0
1.4607484340667725,4.577107667922974,2.3333333
2.586804151535034,5.0,4.0
1.376890778541565,4.536943316459656,2.3333333
2.5191049575805664,5.0,3.3333333
2.61617374420166,5.0,4.0
2.0101571083068848,4.975193977355957,4.3333335
1.6339091062545776,4.703101277351379,4.0
1.4581027030944824,4.657737731933594,1.3333334
1.7552293539047241,4.762190461158752,3.3333333
3.021569013595581,5.0,4.3333335
2.131430506706238,4.983815312385559,4.0
3.3043391704559326,5.0,4.0
1.5613049268722534,4.630497097969055,3.6666667
1.2533869743347168,4.229230880737305,1.3333334
3.0418031215667725,5.0,2.6666667
2.913630723953247,5.0,4.0
1.6622223854064941,4.709541320800781,2.6666667
1.5692949295043945,4.641143321990967,2.6666667
2.283869981765747,5.0,4.3333335
1.7115120887756348,4.843603134155273,3.0
1.7887606620788574,4.699017524719238,4.6666665
3.048887014389038,5.0,4.0
3.1700093746185303,5.0,3.6666667
2.3098959922790527,5.0,4.3333335
1.5202630758285522,4.589455246925354,4.6666665
1.515445351600647,4.584637522697449,3.3333333
2.0826663970947266,4.976168632507324,4.0
2.3604319095611572,5.0,3.0
2.839343547821045,5.0,4.0
2.638871431350708,5.0,4.3333335
1.4858038425445557,4.602163076400757,4.6666665
2.0379443168640137,5.0,4.6666665
1.5581202507019043,4.533964157104492,3.6666667
1.5694819688796997,4.6386741399765015,2.3333333
1.6300758123397827,4.6992679834365845,3.6666667
1.634231448173523,4.703423619270325,3.3333333
2.102169990539551,5.0,4.0
2.009508728981018,4.963048815727234,2.3333333
1.5564144849777222,4.649760365486145,1.3333334
1.3965120315551758,4.596147060394287,2.0
1.5613049268722534,4.630497097969055,1.6666666
2.0090017318725586,4.945117473602295,4.0
3.0109291076660156,5.0,3.3333333
1.304652214050293,4.477077007293701,3.0
1.9960479736328125,4.970410346984863,4.3333335
1.9485251903533936,4.953887701034546,2.0
1.909343957901001,4.914706468582153,4.3333335
1.9935312271118164,4.958568096160889,4.0
3.0279529094696045,5.0,5.0
1.9124901294708252,4.888334035873413,3.3333333
2.222482919692993,4.975512742996216,4.3333335
1.479849100112915,4.455693006515503,2.6666667
1.5094780921936035,4.709113121032715,1.0
2.3446953296661377,5.0,2.6666667
1.5154825448989868,4.584674715995789,3.0
2.6722307205200195,5.0,3.0
1.580765962600708,4.65261435508728,2.6666667
2.2326717376708984,4.999021053314209,5.0
1.8822834491729736,5.0,4.3333335
3.1098034381866455,5.0,5.0
1.731292724609375,4.762092113494873,4.3333335
2.6651408672332764,5.0,2.6666667
1.8456594944000244,4.851022005081177,1.6666666
1.6799168586730957,4.727235794067383,4.6666665
2.623523712158203,5.0,3.0
2.4231739044189453,5.0,3.6666667
1.847425937652588,5.0,2.3333333
2.4063827991485596,5.0,2.3333333
1.5176252126693726,4.586817383766174,4.3333335
2.9595117568969727,5.0,5.0
2.027092695236206,4.963208436965942,2.6666667
2.831453323364258,5.0,2.6666667
1.402714490890503,4.519073724746704,2.6666667
1.440596580505371,4.640231609344482,2.3333333
2.31766939163208,5.0,2.6666667
1.4115145206451416,4.570747137069702,2.6666667
2.673147678375244,5.0,4.6666665
2.9799821376800537,5.0,5.0
2.593590259552002,5.0,4.6666665
1.5372272729873657,4.6064194440841675,2.6666667
2.34838604927063,5.0,3.0
1.4599409103393555,4.619173526763916,3.0
2.867110013961792,5.0,4.3333335
2.9248101711273193,5.0,3.6666667
2.4911186695098877,5.0,3.3333333
2.2772626876831055,5.0,3.0
2.8128280639648438,5.0,4.3333335
1.6644662618637085,4.73365843296051,2.3333333
1.4233319759368896,4.539691209793091,1.0
1.5313835144042969,4.603231906890869,3.0
1.3196094036102295,4.519244432449341,2.0
2.2209818363189697,4.995100259780884,3.6666667
3.2355196475982666,5.0,5.0
1.9485256671905518,4.953888177871704,4.0
1.6732964515686035,4.706872940063477,2.6666667
1.7328240871429443,4.763623476028442,4.3333335
1.840117335319519,5.0,1.3333334
3.0333478450775146,5.0,4.3333335
1.5656205415725708,4.634812712669373,2.3333333
2.238253951072693,5.0,3.3333333
1.5203782320022583,4.58957040309906,2.3333333
2.246119499206543,5.0,4.3333335
2.97507381439209,5.0,4.3333335
1.4271740913391113,4.626809120178223,1.0
2.120365262031555,4.965079188346863,4.0
3.1603610515594482,5.0,4.3333335
2.627023458480835,5.0,3.3333333
1.524755597114563,4.593947768211365,4.0
1.9644370079040527,4.900552749633789,4.0
1.7970384359359741,4.803999543190002,1.6666666
1.5882229804992676,4.66007137298584,2.6666667
2.3898448944091797,5.0,4.0
1.358306884765625,4.557941913604736,1.6666666
2.7090213298797607,5.0,4.6666665
1.5801090002059937,4.649301171302795,2.6666667
2.9637908935546875,5.0,5.0
2.591257095336914,5.0,4.0
1.3162429332733154,4.515877962112427,1.6666666
3.400125026702881,5.0,4.3333335
1.7312932014465332,4.762092590332031,3.3333333
1.982494592666626,4.947687864303589,3.3333333
2.427279472351074,5.0,4.0
1.759144902229309,4.766106009483337,4.0
1.8198169469833374,4.826778054237366,1.6666666
1.7292383909225464,4.921701073646545,3.6666667
3.034057140350342,5.0,3.6666667
2.995925188064575,5.0,4.3333335
2.2744665145874023,5.0,2.3333333
1.6604101657867432,4.70772910118103,2.6666667
3.298900604248047,5.0,5.0
2.489746332168579,5.0,5.0
1.9093432426452637,4.914705753326416,2.6666667
2.1723952293395996,4.946513652801514,4.3333335
1.5579596757888794,4.564920783042908,3.0
1.5176259279251099,4.586818099021912,3.3333333
3.2513020038604736,5.0,4.6666665
2.6692392826080322,5.0,4.3333335
3.0124728679656982,5.0,5.0
1.5006213188171387,4.61698055267334,2.3333333
1.1762117147445679,4.368674397468567,1.6666666
1.3565866947174072,4.5562217235565186,1.3333334
1.0705010890960693,4.254822492599487,1.6666666
1.5323362350463867,4.731971263885498,4.6666665
2.390690565109253,5.0,5.0
2.2273740768432617,4.9800801277160645,4.3333335
2.0923001766204834,4.985802412033081,4.0
1.5733662843704224,4.642558455467224,2.0
2.3359475135803223,5.0,4.3333335
1.6158183813095093,4.685010552406311,1.6666666
1.2071402072906494,4.224356412887573,4.6666665
3.0346901416778564,5.0,4.3333335
1.5155094861984253,4.584701657295227,2.6666667
1.5144152641296387,4.586263656616211,2.3333333
2.292485475540161,5.0,4.3333335
2.2168543338775635,4.969884157180786,4.3333335
1.5613049268722534,4.630497097969055,2.0
1.8561921119689941,4.827389717102051,4.6666665
1.231640338897705,4.431275367736816,1.3333334
2.0106852054595947,4.946800947189331,4.0
1.4987797737121582,4.615139007568359,4.3333335
1.5283839702606201,4.545600175857544,3.6666667
2.6117100715637207,5.0,4.0
2.9095675945281982,5.0,4.0
2.269719362258911,5.0,4.0
1.4592089653015137,4.618441581726074,2.0
2.141028642654419,5.0,4.0
2.4868881702423096,5.0,3.3333333
1.8003073930740356,5.0,1.6666666
1.5157862901687622,4.584978461265564,3.3333333
2.557513475418091,5.0,4.3333335
2.267169952392578,4.999063968658447,2.3333333
2.1480753421783447,4.991360425949097,5.0
2.491520881652832,5.0,4.6666665
1.638155221939087,4.710003614425659,4.3333335
1.5459977388381958,4.489489912986755,2.6666667
2.1106531620025635,4.953938245773315,2.6666667
1.532130241394043,4.562929630279541,4.3333335
2.2587592601776123,5.0,4.0
1.5801087617874146,4.649300932884216,4.3333335
1.4560737609863281,4.4119791984558105,1.6666666
2.353458881378174,5.0,2.3333333
2.3755829334259033,5.0,4.6666665
1.7419075965881348,4.759123802185059,3.3333333
2.282188653945923,5.0,3.3333333
2.3497893810272217,5.0,2.3333333
2.743102550506592,5.0,3.0
3.2208354473114014,5.0,4.3333335
1.5185790061950684,4.71821403503418,4.6666665
1.463207721710205,4.595298767089844,3.6666667
2.0073513984680176,4.97238826751709,4.0
1.5221551656723022,4.591347336769104,3.3333333
2.63515305519104,5.0,5.0
1.3523173332214355,4.524742126464844,3.3333333
1.7842739820480347,4.791235089302063,2.0
1.6163840293884277,4.688232421875,3.6666667
1.4985694885253906,4.614928722381592,2.3333333
1.1265300512313843,4.318992733955383,2.0
2.8217403888702393,5.0,4.0
1.5196057558059692,4.526566863059998,3.0
2.815202236175537,5.0,5.0
1.3459784984588623,4.5184032917022705,2.6666667
1.1586889028549194,4.3511515855789185,2.6666667
1.4705052375793457,4.542353630065918,4.6666665
1.5179002285003662,4.634259462356567,4.3333335
1.838360071182251,4.812722444534302,3.0
3.339409828186035,5.0,3.6666667
2.1707329750061035,4.944851398468018,4.3333335
1.485337257385254,4.684972286224365,4.6666665
3.1848127841949463,5.0,4.3333335
2.8623569011688232,5.0,4.6666665
2.473874568939209,5.0,4.3333335
1.3870137929916382,4.547066330909729,1.6666666
1.7319656610488892,4.933196425437927,2.0
1.56862211227417,4.640470504760742,3.6666667
1.691023349761963,4.721822738647461,2.3333333
2.4318716526031494,5.0,4.0
2.99104380607605,5.0,4.6666665
2.547614336013794,5.0,4.3333335
2.8159537315368652,5.0,3.3333333
2.2015349864959717,4.975653409957886,4.3333335
1.552327275276184,4.621519446372986,2.3333333
1.4362068176269531,4.595439434051514,3.0
3.0488874912261963,5.0,4.3333335
1.6266497373580933,4.819112420082092,1.6666666
1.9365653991699219,4.901758670806885,3.0
1.5242506265640259,4.593442797660828,3.3333333
1.7744405269622803,4.745638132095337,2.6666667
1.5849804878234863,4.656828880310059,2.6666667
3.739596128463745,5.0,4.6666665
2.4756247997283936,5.0,4.3333335
1.263427495956421,4.463062524795532,1.6666666
1.5115309953689575,4.518492102622986,3.3333333
1.5638864040374756,4.581102609634399,1.6666666
1.7471985816955566,4.946833610534668,2.6666667
1.6436758041381836,4.843310832977295,3.6666667
1.5594319105148315,4.628624081611633,4.6666665
3.298900604248047,5.0,4.0
1.5221551656723022,4.591347336769104,2.0
2.8752005100250244,5.0,4.3333335
1.8839623928070068,4.848999261856079,3.6666667
2.7696776390075684,5.0,4.3333335
2.993565797805786,5.0,4.3333335
1.5801092386245728,4.6493014097213745,5.0
1.6063346862792969,4.678183078765869,2.0
2.494100332260132,5.0,4.3333335
1.6296168565750122,4.698809027671814,3.0
1.744042158126831,4.774841547012329,4.3333335
1.5856765508651733,4.654868721961975,2.3333333
1.5623334646224976,4.631525635719299,4.6666665
1.43550443649292,4.406702041625977,1.6666666
1.2650668621063232,4.240910768508911,2.3333333
3.1753969192504883,5.0,4.3333335
1.4529461860656738,4.428790092468262,2.0
1.5154825448989868,4.584674715995789,4.6666665
