low,up,y_test
2.524087429046631,5.0,4.0
2.362412452697754,4.54173469543457,3.6666667
4.040449619293213,5.0,4.6666665
1.1622333526611328,3.6147408485412598,1.3333334
2.8565826416015625,4.72196626663208,3.6666667
2.613924980163574,4.590429306030273,3.6666667
2.913095235824585,4.81549859046936,4.3333335
3.399153470993042,5.0,4.3333335
2.9571726322174072,4.860605001449585,3.6666667
1.0,3.2883453369140625,1.6666666
2.9543495178222656,4.769027233123779,4.3333335
2.915041208267212,4.812368631362915,4.3333335
2.8307690620422363,4.696152687072754,3.0
3.0134341716766357,4.854958772659302,3.3333333
3.3489015102386475,5.0,4.3333335
3.255748748779297,4.959484100341797,5.0
1.1173832416534424,3.5698907375335693,1.0
2.6517410278320312,4.82525634765625,3.0
1.0,2.2148313522338867,1.6666666
3.4107367992401123,5.0,5.0
2.855726957321167,4.831570863723755,3.6666667
3.049156427383423,4.8792688846588135,3.6666667
4.040500164031982,5.0,4.6666665
1.0,3.332582950592041,1.3333334
2.3217968940734863,4.951664447784424,4.0
2.7653331756591797,4.774448394775391,4.6666665
3.3052122592926025,4.97625994682312,4.3333335
2.604918956756592,5.0,4.0
2.0210652351379395,4.4614644050598145,3.6666667
2.515686511993408,4.689201831817627,1.6666666
2.286886215209961,5.0,2.3333333
3.7570981979370117,5.0,4.6666665
3.4790332317352295,5.0,4.0
1.0,2.1833181381225586,1.0
3.142131805419922,5.0,4.3333335
1.851196050643921,4.525140047073364,2.6666667
2.2410316467285156,5.0,4.0
2.8281686305999756,4.693552255630493,4.0
3.1489360332489014,4.990460634231567,4.0
2.6106693744659424,5.0,3.3333333
2.0766189098358154,4.750562906265259,2.6666667
2.722435235977173,4.7763073444366455,4.3333335
1.1249918937683105,3.536569595336914,3.3333333
3.5819807052612305,5.0,4.3333335
2.918466091156006,4.820869445800781,4.3333335
3.2141666412353516,4.917901992797852,3.6666667
1.0,2.557571530342102,1.6666666
1.0,2.5737552642822266,1.0
3.066098928451538,4.847090482711792,4.0
3.4187681674957275,5.0,4.0
1.0,3.1324563026428223,1.3333334
4.0054779052734375,5.0,4.0
3.1161274909973145,4.897119045257568,4.0
2.9221136569976807,4.787497282028198,3.6666667
2.2185425758361816,4.848410129547119,4.0
1.0,2.2646604776382446,1.6666666
2.935882806777954,4.911726713180542,4.3333335
3.8626527786254883,5.0,4.3333335
4.0405097007751465,5.0,4.6666665
2.616903305053711,4.796225547790527,4.6666665
3.2666051387786865,5.0,4.6666665
2.632162570953369,4.623171329498291,3.0
2.679338216781616,4.852853536605835,4.6666665
3.971508502960205,5.0,4.6666665
2.860069990158081,4.690182447433472,4.3333335
3.232386589050293,4.936121940612793,4.0
1.277522325515747,3.730029821395874,2.6666667
1.006023645401001,3.4176013469696045,1.0
