low,up,y_test
3.3572838306427,5.0,3.6666667
3.293259859085083,5.0,4.3333335
3.431687355041504,5.0,4.0
3.1892480850219727,5.0,4.6666665
3.4266347885131836,5.0,4.3333335
2.3826284408569336,4.675362586975098,4.6666665
3.0521342754364014,5.0,4.0
2.779233455657959,5.0,3.0
2.389038562774658,4.681772708892822,4.6666665
3.6352286338806152,5.0,4.3333335
3.2288644313812256,5.0,4.3333335
3.3170275688171387,5.0,4.3333335
2.2529821395874023,4.535676956176758,4.0
2.893972873687744,4.931122303009033,3.0
3.247450590133667,5.0,4.6666665
3.375770092010498,5.0,4.0
2.6230053901672363,4.834456920623779,3.6666667
2.8869690895080566,5.0,4.3333335
3.0628864765167236,5.0,4.6666665
3.48405122756958,5.0,4.6666665
3.312061071395874,5.0,4.3333335
2.404233694076538,4.696967840194702,3.0
3.302341938018799,5.0,4.6666665
2.8882696628570557,4.908460378646851,4.6666665
3.3601765632629395,5.0,4.0
3.0281355381011963,5.0,4.3333335
3.015007972717285,4.9565324783325195,3.3333333
3.3622684478759766,5.0,4.6666665
3.5058839321136475,5.0,4.0
3.327547073364258,5.0,4.0
3.5587856769561768,5.0,4.0
3.307987689971924,5.0,3.6666667
2.3153085708618164,4.6080427169799805,2.6666667
2.728577136993408,4.670101642608643,3.0
2.9490435123443604,4.986192941665649,5.0
2.971268892288208,4.954957723617554,3.3333333
2.5263099670410156,4.743227481842041,4.3333335
2.7234206199645996,4.760570049285889,4.6666665
3.169856548309326,5.0,5.0
3.3254735469818115,5.0,4.0
3.35566782951355,5.0,4.3333335
3.7538034915924072,5.0,4.6666665
3.3727948665618896,5.0,4.6666665
3.671621561050415,5.0,4.3333335
3.7717390060424805,5.0,4.0
2.368929386138916,4.66166353225708,3.0
2.860919237136841,4.881109952926636,4.6666665
3.1032161712646484,4.962825775146484,4.3333335
3.407663345336914,5.0,4.3333335
2.746201992034912,5.0,3.0
1.0,5.0,4.3333335
2.9649271965026855,4.998157978057861,4.3333335
2.8666610717773438,4.9976091384887695,5.0
3.612236976623535,5.0,4.6666665
3.3319499492645264,5.0,4.6666665
3.022799015045166,5.0,4.0
3.5451083183288574,5.0,4.3333335
3.26920747756958,5.0,5.0
3.082368850708008,4.941978454589844,4.3333335
3.3931186199188232,5.0,4.3333335
3.204878568649292,5.0,4.3333335
3.0984244346618652,4.977933406829834,4.3333335
3.1724085807800293,5.0,4.3333335
2.6826233863830566,4.956141948699951,4.6666665
3.4235293865203857,5.0,4.3333335
3.7336366176605225,5.0,4.6666665
2.3494679927825928,4.642202138900757,4.3333335
3.6159234046936035,5.0,3.6666667
3.0286052227020264,5.0,4.6666665
3.278106212615967,5.0,4.0
3.332886219024658,5.0,3.6666667
3.1750741004943848,5.0,4.6666665
2.3321423530578613,4.624876499176025,4.6666665
2.7969560623168945,5.0,4.3333335
3.104966640472412,5.0,4.3333335
3.2801222801208496,5.0,4.6666665
2.918894052505493,4.956043481826782,4.0
2.9925737380981445,5.0,4.6666665
3.1257729530334473,5.0,4.6666665
3.320347547531128,5.0,4.3333335
2.490537643432617,4.773232460021973,3.3333333
2.4816908836364746,4.687869548797607,4.0
3.100074291229248,5.0,4.3333335
3.3707969188690186,5.0,4.0
2.827113628387451,4.86426305770874,3.3333333
3.3044097423553467,5.0,3.6666667
3.2013955116271973,5.0,4.3333335
3.229949951171875,5.0,4.3333335
3.1685643196105957,5.0,4.6666665
3.1226720809936523,5.0,3.6666667
2.658869743347168,4.890995979309082,4.0
3.276677370071411,5.0,4.0
3.6645219326019287,5.0,4.6666665
2.8608274459838867,4.903700828552246,4.0
2.4511311054229736,4.733825922012329,4.6666665
3.1264808177948,5.0,4.3333335
3.329737663269043,5.0,4.3333335
3.3704001903533936,5.0,4.6666665
3.3159823417663574,5.0,3.6666667
3.447091579437256,5.0,4.3333335
2.9026832580566406,4.924882888793945,3.6666667
3.374368906021118,5.0,4.3333335
2.952773332595825,4.97497296333313,4.6666665
2.9200000762939453,4.867283821105957,3.0
2.976487874984741,4.960176706314087,3.3333333
2.86850643157959,4.905001640319824,4.0
3.4135324954986572,5.0,4.0
2.93980073928833,5.0,4.3333335
2.0687012672424316,4.361435413360596,3.6666667
