low,up,y_test
2.056715726852417,5.0,4.0
2.808872699737549,5.0,4.0
2.2459518909454346,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,3.0
2.9003567695617676,5.0,5.0
2.055996894836426,5.0,5.0
2.247466564178467,5.0,2.0
1.0,5.0,2.0
3.560378074645996,5.0,5.0
1.0,5.0,4.0
2.8281302452087402,5.0,3.0
2.2591514587402344,5.0,4.0
2.23484206199646,5.0,4.0
2.2731547355651855,5.0,4.0
2.8431644439697266,5.0,1.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,5.0
1.9669241905212402,5.0,4.0
2.0203163623809814,5.0,3.0
2.23510479927063,5.0,5.0
1.9968843460083008,5.0,5.0
1.0,5.0,1.0
2.7901511192321777,5.0,3.0
1.0,4.8453052043914795,2.0
3.3109240531921387,5.0,3.0
1.5933246612548828,5.0,3.0
1.0,5.0,1.0
2.2525441646575928,5.0,4.0
2.2731552124023438,5.0,5.0
2.795712947845459,5.0,4.0
3.2261362075805664,5.0,5.0
1.0,5.0,1.0
3.563098907470703,5.0,5.0
1.0,5.0,5.0
3.424631118774414,5.0,4.0
2.218050718307495,5.0,5.0
1.0,4.21202290058136,5.0
1.0,5.0,3.0
2.1924331188201904,5.0,5.0
3.0563321113586426,5.0,4.0
2.8438315391540527,5.0,5.0
1.0,5.0,4.0
3.4510064125061035,5.0,5.0
1.0,5.0,4.0
2.237521171569824,5.0,3.0
2.94758939743042,5.0,4.0
1.0,5.0,1.0
1.0,5.0,1.0
2.1646981239318848,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
1.620603322982788,5.0,4.0
2.26656436920166,5.0,4.0
1.9641475677490234,5.0,5.0
1.1279785633087158,5.0,1.0
1.0,5.0,1.0
1.0,5.0,5.0
2.2544655799865723,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
3.563101291656494,5.0,5.0
2.2399587631225586,5.0,3.0
2.235163688659668,5.0,5.0
2.242244243621826,5.0,3.0
2.7107338905334473,5.0,5.0
3.5630993843078613,5.0,5.0
1.5466704368591309,5.0,3.0
2.1903297901153564,5.0,4.0
3.5630812644958496,5.0,5.0
1.0,5.0,5.0
2.2661221027374268,5.0,4.0
2.1105763912200928,5.0,5.0
1.0,5.0,1.0
2.2461366653442383,5.0,5.0
2.9997220039367676,5.0,5.0
1.0,5.0,2.0
2.287323474884033,5.0,5.0
2.790282726287842,5.0,5.0
2.255056858062744,5.0,5.0
1.0,5.0,3.0
2.2398488521575928,5.0,5.0
1.0,5.0,3.0
2.1660234928131104,5.0,5.0
2.8603289127349854,5.0,5.0
1.0,5.0,3.0
2.785048484802246,5.0,4.0
1.0,5.0,3.0
1.961646318435669,5.0,2.0
1.0,5.0,3.0
2.280200481414795,5.0,1.0
2.214419364929199,5.0,5.0
1.0,5.0,3.0
2.1235365867614746,5.0,5.0
1.0,5.0,5.0
2.383772134780884,5.0,5.0
3.563089370727539,5.0,5.0
1.3202509880065918,5.0,3.0
1.0,5.0,2.0
1.0,5.0,1.0
