low,up,y_test
3.804309129714966,4.845458745956421,4.6666665
3.738626718521118,4.830747365951538,3.0
4.214372634887695,5.0,4.6666665
3.760826826095581,4.844456911087036,4.0
3.993649482727051,5.0,4.0
1.633150339126587,4.025067090988159,3.3333333
4.005181074142456,5.0,4.6666665
3.694408893585205,4.834120273590088,4.6666665
3.769998788833618,4.887166738510132,4.3333335
3.6281938552856445,4.797146797180176,4.3333335
4.036201000213623,5.0,4.3333335
3.5457775592803955,4.57982325553894,4.6666665
3.696530342102051,4.735394477844238,4.0
3.7980945110321045,4.83924412727356,4.6666665
4.182997226715088,5.0,4.6666665
4.042336463928223,5.0,4.6666665
2.8782122135162354,4.824593782424927,3.6666667
4.028347015380859,5.0,4.3333335
4.407188415527344,5.0,4.6666665
3.885847568511963,4.8958821296691895,4.6666665
3.7655189037323,4.8826868534088135,3.6666667
4.186034202575684,5.0,4.6666665
3.7336628437042236,4.8257834911346436,4.6666665
3.398723840713501,4.68023943901062,4.6666665
3.6698691844940186,4.833129167556763,3.3333333
4.024796009063721,5.0,4.3333335
3.0739052295684814,4.852873086929321,4.3333335
4.249338150024414,5.0,4.6666665
3.7359893321990967,4.777138948440552,4.6666665
3.762272596359253,4.879440546035767,4.3333335
3.77203106880188,4.806076765060425,4.6666665
3.7105331420898438,4.711916923522949,4.3333335
3.7224340438842773,4.8165788650512695,4.3333335
3.7628607749938965,4.800589084625244,4.6666665
3.6361918449401855,4.651147365570068,4.0
4.273041725158691,5.0,4.0
3.2201077938079834,4.739280462265015,4.3333335
2.5115840435028076,4.628561735153198,4.3333335
3.740664005279541,4.834808826446533,4.3333335
4.004439830780029,5.0,4.3333335
3.446065664291382,4.454120397567749,4.6666665
3.086613893508911,4.766462564468384,4.6666665
3.9573557376861572,5.0,4.6666665
4.138721942901611,5.0,4.3333335
3.364004135131836,4.862767219543457,4.3333335
3.97220516204834,4.962868690490723,4.6666665
3.958224296569824,4.9613800048828125,4.6666665
2.323613166809082,4.634958744049072,3.3333333
2.92431378364563,4.138989210128784,4.6666665
4.013786792755127,5.0,4.6666665
3.867189884185791,4.8685736656188965,4.3333335
3.185410499572754,4.912929534912109,3.6666667
3.9365062713623047,5.0,4.6666665
4.042336463928223,5.0,4.6666665
4.075907230377197,5.0,4.3333335
2.5102531909942627,4.477592706680298,2.6666667
3.7610809803009033,4.802230596542358,4.3333335
3.7589526176452637,4.797816753387451,3.6666667
3.7042152881622314,4.7878453731536865,4.3333335
3.799225091934204,4.8538243770599365,4.0
4.147049903869629,5.0,4.6666665
4.166922569274902,5.0,4.3333335
3.711338520050049,4.805483341217041,4.0
3.5832066535949707,4.752159595489502,4.3333335
3.7619564533233643,4.879124402999878,4.6666665
3.7671682834625244,4.8507983684539795,4.6666665
4.056512355804443,5.0,3.6666667
