low,up,y_test
2.3582143783569336,4.986328601837158,3.6666667
2.4918923377990723,5.0,5.0
2.7967100143432617,5.0,4.3333335
2.0147416591644287,4.9835898876190186,3.0
1.3730876445770264,4.353326082229614,3.6666667
2.4094746112823486,5.0,3.6666667
1.0,3.796208381652832,3.0
1.5701749324798584,4.453573942184448,4.6666665
2.577760934829712,5.0,4.6666665
2.499690055847168,5.0,2.0
1.3416194915771484,4.310467720031738,4.3333335
2.95137882232666,5.0,4.3333335
1.7889666557312012,5.0,4.6666665
2.984874963760376,5.0,4.3333335
2.960334539413452,5.0,4.3333335
1.9533352851867676,4.871854782104492,3.3333333
2.6060028076171875,5.0,1.6666666
1.0368237495422363,4.089998245239258,2.6666667
2.6538455486297607,5.0,4.6666665
2.2470486164093018,4.900872468948364,3.3333333
1.0,3.721118211746216,1.3333334
2.853135108947754,5.0,4.3333335
3.3520431518554688,5.0,4.3333335
2.6058506965637207,5.0,2.6666667
2.2828211784362793,4.989943027496338,4.3333335
1.062226414680481,4.1437071561813354,3.0
1.46962571144104,4.388145208358765,3.6666667
1.071173906326294,4.151086091995239,2.0
2.2242705821990967,4.979889631271362,4.0
2.348876476287842,5.0,2.6666667
1.7961921691894531,4.644914627075195,2.3333333
1.869448184967041,4.718170642852783,4.0
1.1510053873062134,4.243966460227966,1.0
1.6474213600158691,4.915050029754639,1.6666666
1.0161042213439941,4.283732891082764,1.0
2.228099822998047,4.9352216720581055,2.0
1.0,3.759570598602295,2.3333333
1.1901192665100098,4.270031452178955,4.0
2.967803716659546,5.0,4.3333335
2.209770917892456,4.983793497085571,3.0
1.9147655963897705,4.723661661148071,3.3333333
2.6269044876098633,5.0,4.3333335
3.026459217071533,5.0,4.3333335
2.56903338432312,5.0,4.0
1.732290267944336,4.701138496398926,2.3333333
1.9914374351501465,5.0,2.6666667
3.1715087890625,5.0,4.3333335
2.549976348876953,5.0,4.3333335
2.0104994773864746,5.0,2.3333333
1.4126050472259521,4.340683698654175,2.3333333
1.4202115535736084,4.4054481983184814,1.6666666
2.239292621612549,4.927032947540283,4.0
2.2563445568084717,4.962896108627319,5.0
1.6222705841064453,4.505669593811035,1.6666666
2.2286505699157715,4.93577241897583,3.6666667
1.0,3.76106858253479,1.6666666
1.0,3.588686943054199,2.0
