low,up,y_test
1.0,4.902787685394287,2.0
1.6307260990142822,5.0,5.0
1.0,5.0,5.0
1.2302708625793457,5.0,5.0
1.0,4.916954517364502,5.0
1.679227352142334,5.0,5.0
1.2430684566497803,5.0,5.0
1.0,3.609460949897766,2.0
1.0,4.944123029708862,1.0
1.7075068950653076,5.0,5.0
1.2651689052581787,5.0,2.0
1.0,4.837655425071716,2.0
1.0,5.0,4.0
1.5017316341400146,5.0,5.0
1.7989702224731445,5.0,5.0
1.0,4.132917642593384,2.0
1.6334869861602783,5.0,5.0
1.0,4.654831647872925,1.0
1.2160043716430664,5.0,5.0
1.0,5.0,2.0
1.0,3.771757125854492,2.0
1.0,4.897599935531616,1.0
1.4096086025238037,5.0,5.0
1.6589653491973877,5.0,5.0
1.0,3.196160316467285,1.0
2.0655202865600586,5.0,5.0
1.7959160804748535,5.0,5.0
1.0,4.918842792510986,1.0
1.0,5.0,5.0
1.0,5.0,1.0
1.6842341423034668,5.0,5.0
1.6492655277252197,5.0,5.0
1.375363826751709,5.0,5.0
1.7430989742279053,5.0,5.0
1.0,5.0,2.0
1.2330811023712158,5.0,5.0
1.0,3.278927803039551,2.0
1.0,5.0,5.0
1.5094823837280273,5.0,5.0
1.0,5.0,5.0
1.0,4.037927269935608,1.0
1.6356475353240967,5.0,5.0
1.0,5.0,1.0
1.0,4.534862637519836,5.0
1.0,3.2008869647979736,2.0
1.0,5.0,5.0
1.0,5.0,1.0
1.565061330795288,5.0,5.0
1.9098544120788574,5.0,5.0
1.3419103622436523,5.0,5.0
1.2635858058929443,5.0,5.0
2.4284863471984863,5.0,2.0
1.0,5.0,1.0
1.0,5.0,5.0
1.6868140697479248,5.0,5.0
1.0,2.820038318634033,1.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,4.950963020324707,2.0
1.0,2.010767698287964,2.0
1.2779736518859863,5.0,5.0
1.4531528949737549,5.0,5.0
1.3434598445892334,5.0,5.0
1.0,2.3320075273513794,1.0
1.695713996887207,5.0,5.0
1.9154510498046875,5.0,4.0
1.6568751335144043,5.0,2.0
1.3798019886016846,5.0,5.0
1.0,5.0,1.0
1.6014862060546875,5.0,2.0
1.2296366691589355,5.0,5.0
1.0,2.522870898246765,2.0
1.795914649963379,5.0,5.0
1.7658882141113281,5.0,5.0
1.0,5.0,5.0
1.0,4.888223171234131,1.0
1.4410369396209717,5.0,5.0
1.0,4.976407766342163,2.0
1.0,5.0,2.0
1.0,4.95374608039856,1.0
1.0,5.0,4.0
1.0,5.0,5.0
1.448331594467163,5.0,2.0
1.0,4.947466611862183,5.0
1.0,4.584770321846008,5.0
1.7959165573120117,5.0,5.0
1.0,4.981400012969971,1.0
1.0,5.0,1.0
1.0,3.0935667753219604,2.0
1.0,5.0,2.0
1.0,5.0,5.0
1.7959189414978027,5.0,5.0
1.1494970321655273,5.0,5.0
1.0,4.859422445297241,1.0
1.6534812450408936,5.0,5.0
1.46842360496521,5.0,5.0
2.3863625526428223,5.0,2.0
1.0,4.1492098569869995,2.0
1.0,2.998611807823181,5.0
2.456200361251831,5.0,5.0
